word1,word2,preference,mlp_pred,fold
bassoon,ensemble,3.644378662109375,0.1570531129837036,0
bassoon,flute,0.3916015625,0.21987387537956238,0
bassoon,harp,0.3037109375,0.1740887314081192,0
bassoon,timpani,-1.9677734375,-0.12841182947158813,0
bassoon,trombone,3.4280242919921875,0.28164052963256836,0
bassoonist,musicologist,4.142822265625,0.06356370449066162,0
bassoons,bocals,-7.25372314453125,0.11179712414741516,0
bassoons,contrabassoon,-1.06591796875,0.08416850864887238,0
bassoons,contrabassoons,4.455078125,0.0836305320262909,0
basswood,hazel,-2.5089569091796875,-0.04808538407087326,0
bastard,bitch,-0.302734375,-0.0019182711839675903,0
bastion,palisades,2.44091796875,0.14816337823867798,0
bastions,battlements,-0.1083984375,0.028970323503017426,0
bastions,glacis,0.8251953125,0.30660387873649597,0
batata,breadfruit,-2.244873046875,0.16838890314102173,0
batch,tubular,-2.373046875,-0.6705818176269531,0
batched,bespoke,-3.298828125,-0.17550116777420044,0
bathers,bra,3.0621337890625,-0.25267326831817627,0
bathers,patrons,-7.5291748046875,-0.047843702137470245,0
bathrobe,housecoat,-4.195343017578125,-0.09403660148382187,0
bathymetry,coastline,3.30859375,0.3325878381729126,0
bathymetry,oceanography,2.427734375,0.14373059570789337,0
bathymetry,slope,-0.845703125,0.3463311791419983,0
bathypelagic,mesopelagic,0.61614990234375,0.09234125912189484,0
batik,javanese,0.13720703125,-0.10347116738557816,0
bating,drenching,4.862152099609375,-0.30350738763809204,0
batman,foil,2.51654052734375,-0.10496071726083755,0
baton,quill,-1.79638671875,0.0036261528730392456,0
batons,truncheons,0.10696792602539062,0.04863665997982025,0
batsman,bowler,4.93719482421875,-0.07390014082193375,0
batsman,umpire,1.3766670227050781,-0.08457335084676743,0
batsmen,bowlers,-0.979339599609375,0.2736741900444031,0
battalion,platoon,-1.78125,0.11330313980579376,0
battalion,regiment,-1.6953125,0.01773468405008316,0
battalions,detachments,-2.7711181640625,0.21648135781288147,0
battalions,headquarters,-3.8158950805664062,0.1419612467288971,0
battens,sheet,-1.54559326171875,0.06274309009313583,0
battlefield,logistic,0.976806640625,0.07488462328910828,0
battlemented,buttressed,2.3302001953125,0.1539916694164276,0
battlemented,crocketed,1.765625,0.0795433521270752,0
battlements,buttresses,-0.623046875,0.1756216436624527,0
battlements,corbels,2.01153564453125,0.2411777377128601,0
battlements,embrasures,-0.2286367416381836,0.02527833729982376,0
baya,daya,3.7651824951171875,0.0960015133023262,0
bayesian,parametric,-9.7821044921875,0.013317756354808807,0
bazars,marketplaces,-4.6507568359375,0.1495157778263092,0
bcc,cc,1.1689453125,0.37690049409866333,0
bcrs,tcrs,0.769500732421875,0.07349997013807297,0
be,phd,3.7841796875,0.059951409697532654,0
beachcombers,vacationers,1.58892822265625,0.13047413527965546,0
beached,bombed,-1.65673828125,-0.08376669138669968,0
beached,refloated,3.83251953125,-0.09147705882787704,0
beading,combing,-3.4874267578125,-0.19675859808921814,0
beading,staining,-0.583648681640625,0.055918820202350616,0
beadles,commissioners,2.441558837890625,-0.3111034035682678,0
beaked,langued,0.43695068359375,-0.08481983095407486,0
beaked,legged,1.7373046875,0.08450917899608612,0
beaked,membered,0.830810546875,-0.2861090302467346,0
beal,trotskyism,-3.38671875,-0.5189907550811768,0
beale,nolan,-2.39892578125,-0.29822224378585815,0
beamlines,instrumentation,-5.1270751953125,-0.03588699549436569,0
bearings,bushings,-1.50146484375,0.034741759300231934,0
bearings,gearbox,-7.9356689453125,-0.12060584872961044,0
bearings,rollers,-1.34765625,-0.06586740165948868,0
beatbox,flute,-0.085693359375,0.4787944257259369,0
beatified,canonised,-0.220703125,-0.05951947718858719,0
beatified,canonized,3.8076171875,-0.027650289237499237,0
beatniks,hippies,3.229217529296875,0.030747056007385254,0
beautification,makeover,3.72265625,-0.023791588842868805,0
beautification,rejuvenation,-2.75390625,0.17488375306129456,0
beautification,revitalization,-1.958984375,0.035236358642578125,0
become,salvaged,-0.228515625,-0.09577655047178268,0
becomes,strengthens,3.009765625,0.06548695266246796,0
bedazzle,vagina,0.7064285278320312,0.05544155463576317,0
bedazzled,infatuated,-3.126953125,0.1529603898525238,0
bede,gildas,-1.3808670043945312,0.04983607679605484,0
bedpans,commodes,-1.9168701171875,-0.15989422798156738,0
bedtimes,healthily,-11.856597900390625,-0.061060644686222076,0
beehives,granaries,2.3640975952148438,-0.1121172085404396,0
beehives,wasp,-3.625244140625,0.1529746949672699,0
beekeeper,businessman,-0.875,-0.034939445555210114,0
beekeeper,missionary,1.1222667694091797,0.0019409134984016418,0
beekeeper,nun,-1.7275390625,-0.22666871547698975,0
beekeeper,philologist,0.898193359375,-0.38181865215301514,0
beekeeper,photographer,-2.791015625,0.09846267104148865,0
beekeeper,translator,2.1877095699310303,-0.059482820332050323,0
beep,numeric,-1.353515625,-0.10390149801969528,0
beeswax,linseed,7.763671875,-0.1971966028213501,0
beeswax,pigment,0.679443359375,0.10775186121463776,0
beeswax,resin,3.17681884765625,-0.4056229591369629,0
beet,mangelwurzel,-2.9532470703125,0.062255069613456726,0
beetroot,twisties,-1.072265625,0.161132350564003,0
befriend,tend,0.19140625,-0.02393393963575363,0
befriending,tending,-0.8125,-0.12145122140645981,0
befriends,raises,-4.39599609375,-0.1276208460330963,0
began,ceased,-2.1240234375,-0.015894703567028046,0
began,ended,1.1884765625,-0.21333804726600647,0
began,proceeded,-0.5625,0.05101100355386734,0
beggary,vagrancy,-7.4936981201171875,0.1696348488330841,0
beginner,novice,-1.2265625,0.37942609190940857,0
beginners,bowlers,-0.654296875,0.14325127005577087,0
beginners,hobbyists,0.12042236328125,-0.020795784890651703,0
beginners,improvers,0.47021484375,0.014237083494663239,0
beginners,newcomers,-0.2952880859375,0.030844606459140778,0
beginners,toboggans,-2.12860107421875,-0.055301062762737274,0
beginners,trackers,6.55078125,0.18734315037727356,0
beguiles,provokes,-1.6243667602539062,-0.07853589206933975,0
behaviorally,developmentally,-2.1474609375,0.07527966797351837,0
behaviorism,functionalism,1.1385498046875,0.08920805901288986,0
behaviorism,perception,-2.21728515625,0.22685304284095764,0
behaviorism,psychoanalysis,-0.7060546875,-0.056373871862888336,0
behaviorist,constructivist,-0.265625,-0.018217064440250397,0
bei,na,2.17559814453125,-0.05619508773088455,0
being,event,-0.1431560516357422,-0.4828553795814514,0
beings,dharmas,-4.4033203125,-0.04970506578683853,0
belfry,dome,1.49713134765625,0.17845654487609863,0
belfry,monastery,0.0858154296875,-0.30088627338409424,0
believers,bigots,3.830078125,-0.010522007942199707,0
believers,defenders,-0.2146148681640625,0.10198104381561279,0
believers,deniers,-0.31640625,0.04331651329994202,0
believers,denominations,3.702880859375,0.056002624332904816,0
believers,dreamers,3.607421875,-0.025547273457050323,0
believers,infidels,1.119140625,0.18067136406898499,0
believers,peacemakers,-0.449981689453125,0.08510425686836243,0
believers,proponents,-3.328369140625,0.16993911564350128,0
believers,sceptics,0.4535369873046875,0.1450551152229309,0
believers,unbelievers,1.425048828125,0.028170928359031677,0
believes,disbelieves,-1.565673828125,0.16646528244018555,0
believing,godliness,-12.483642578125,-0.16946983337402344,0
believing,imagining,-3.2958984375,0.1897522211074829,0
belizean,guyanese,-0.0986328125,0.10433382540941238,0
belizean,mesoamerican,-1.521484375,-0.2159062623977661,0
belle,consort,0.089111328125,0.050318606197834015,0
belled,beribboned,2.27587890625,0.22100089490413666,0
belligerence,expansionism,0.7490234375,-0.12735870480537415,0
belligerency,neutrality,-1.3681640625,0.1634998917579651,0
belltower,steeple,-0.775390625,0.038963913917541504,0
belly,flanks,4.477783203125,-0.01081075519323349,0
belly,thighs,-1.0062255859375,-0.09955605119466782,0
bellydancers,billionaires,3.71649169921875,0.1380872279405594,0
belted,rimmed,-2.33203125,0.19213137030601501,0
belting,melisma,-4.173828125,-0.2876993417739868,0
beluga,narwhal,-2.091796875,-0.17713981866836548,0
benchmarks,comparisons,2.2109375,0.012394033372402191,0
benchmarks,roadmaps,-0.306640625,0.20505917072296143,0
benchmarks,solvers,-0.79266357421875,-0.022646747529506683,0
bendable,extendable,-2.8291015625,0.16865380108356476,0
benefactions,endowment,-0.8671875,-0.06084611266851425,0
benefactor,businessman,-2.20947265625,0.08156728744506836,0
benefactor,clergyman,3.14825439453125,0.1686515063047409,0
benefactor,entrepreneur,1.83984375,0.05039198696613312,0
benefactor,industrialist,-0.695068359375,0.0024490579962730408,0
benefactor,journalist,2.2431640625,0.09385073184967041,0
benefactor,landowner,-1.21484375,0.1535976231098175,0
benefactor,lawyer,-0.47235107421875,0.343205988407135,0
benefactor,maltster,0.516357421875,0.005727723240852356,0
benefactor,namesake,-2.5624046325683594,0.18804462254047394,0
benefactor,ornithologist,-4.3392333984375,0.0004684627056121826,0
benefactor,patron,3.391082763671875,0.227876216173172,0
benefactor,philanthropist,-3.12890625,-0.10448075085878372,0
benefactor,scholar,0.34619140625,0.08644075691699982,0
benefactor,trader,1.0357666015625,0.008385621011257172,0
benefactor,translator,-0.3349609375,0.21081677079200745,0
benefactor,trustee,1.26513671875,0.3141695559024811,0
benefactor,widow,4.2569580078125,0.31458616256713867,0
benefactors,endowments,0.71484375,0.11658086627721786,0
benefactors,patrons,0.171875,0.1338428556919098,0
benefic,malefic,0.0483551025390625,0.19015897810459137,0
beneficially,coincidentally,-1.31451416015625,0.198810875415802,0
beneficiaries,landholders,-4.498046875,0.038804568350315094,0
beneficiaries,retirees,-0.770233154296875,0.23806524276733398,0
beneficiaries,slaveholders,-0.5930430889129639,-0.04846588522195816,0
beneficiaries,sponsors,1.002838134765625,-0.032678671181201935,0
beneficiary,petitioner,2.4346923828125,-0.06992245465517044,0
benefit,benefitted,-1.1429443359375,0.20965829491615295,0
benefit,contributions,0.404296875,-0.048177726566791534,0
bengal,bihar,3.263427734375,-0.305501788854599,0
beninese,congolese,9.9036865234375,-0.19618579745292664,0
bennes,hendricks,1.72039794921875,0.3810498118400574,0
benthopelagic,mesopelagic,2.674560546875,0.04995568096637726,0
benzoate,glycine,0.4095458984375,-0.07919018715620041,0
benzodiazepine,fentanyl,-2.63128662109375,-0.21741023659706116,0
benzodiazepine,opioid,1.00927734375,0.03157658129930496,0
benzoic,cinnamic,8.44091796875,0.030980095267295837,0
benzoin,storax,-1.3809814453125,-0.36724844574928284,0
benzylic,cyclic,1.0098876953125,-0.08169839531183243,0
bequest,formation,-3.140625,-0.07619897276163101,0
bequest,foundation,3.4892578125,-0.030183829367160797,0
bequests,contributions,-1.70166015625,0.0715157687664032,0
bequests,succession,0.724090576171875,-0.22895359992980957,0
beret,espadrille,-1.909912109375,-0.3086867332458496,0
berht,sigi,2.0697402954101562,0.2804395258426666,0
berkelium,californium,-2.94677734375,0.28576064109802246,0
berserk,demented,11.978515625,0.17214685678482056,0
berthing,docking,1.4530029296875,0.06137853488326073,0
berthing,messing,3.4951171875,0.06228131428360939,0
berths,quays,-1.427490234375,-0.009531386196613312,0
berths,terminals,6.66650390625,-0.21229609847068787,0
beryl,tourmaline,2.457763671875,0.040328249335289,0
beryllium,boron,3.87841796875,-0.1441228985786438,0
beryllium,pneumoconiosis,0.009521484375,-0.20485720038414001,0
beryllium,tellurium,-1.10546875,-0.020357467234134674,0
beryllium,tungsten,0.86505126953125,-0.023666687309741974,0
besi,reduplication,0.8486328125,0.2633574306964874,0
bespectacled,nerdy,3.44189453125,0.13445313274860382,0
bespoke,couture,-1.1171875,0.0977228432893753,0
besser,beste,-1.75537109375,0.36381953954696655,0
bestial,feral,3.8492431640625,-0.2006755769252777,0
bestseller,blockbuster,2.1962890625,0.13702625036239624,0
bestselling,landmark,0.50244140625,0.13220351934432983,0
bets,payouts,0.8514328002929688,0.300707072019577,0
betting,gaming,-1.5205078125,0.29671645164489746,0
betting,horseracing,-3.205322265625,0.05363381654024124,0
betting,lottery,-0.3046875,0.1447562575340271,0
betting,payouts,0.306640625,0.12642166018486023,0
betting,proposing,0.0316314697265625,0.114930160343647,0
bevel,meta,-1.55908203125,0.36457401514053345,0
beveled,leaded,1.04345703125,0.38409847021102905,0
bevelled,welded,-0.182861328125,-0.010210700333118439,0
bewitch,seduce,-3.19683837890625,-0.034166909754276276,0
bezique,pinochle,-1.586669921875,-0.2642855942249298,0
bhajans,kirtans,3.791015625,0.018141791224479675,0
bhutanese,nepalese,1.24676513671875,0.09702236205339432,0
bhutanese,tibetan,0.2996826171875,0.11903602629899979,0
bi,extruded,1.0234375,-0.5509968400001526,0
bi,multilateral,4.623626708984375,-0.4887771010398865,0
bianco,rosso,0.36328125,0.04909971356391907,0
biannual,quarterly,0.638671875,0.3479589521884918,0
biases,fallacies,4.8682861328125,0.004765935242176056,0
biases,heuristics,0.6474609375,-0.15826410055160522,0
biases,inaccuracies,3.295246124267578,-0.20518654584884644,0
biases,judgments,0.248291015625,-0.25461405515670776,0
biases,omissions,-1.6953125,-0.14345285296440125,0
biases,variance,1.484375,-0.1421976089477539,0
biathlete,orienteer,1.45068359375,-0.17190319299697876,0
biaxial,uniaxial,0.7763671875,0.025066949427127838,0
bible,missionary,-1.47412109375,0.2796128988265991,0
biblically,doctrinal,4.81396484375,-0.2892342805862427,0
biblically,winsomely,0.742919921875,0.016800500452518463,0
bibliographer,biographer,0.6044921875,-0.02416204661130905,0
bibliographer,clergyman,-1.536376953125,0.11793208867311478,0
bibliographer,genealogist,1.787109375,-0.18350940942764282,0
bibliographer,librarian,-4.507904052734375,0.12939193844795227,0
bibliographer,philologist,2.2275390625,-0.07111617177724838,0
bibliographies,catalogues,0.8623046875,0.16117267310619354,0
bibliographies,checklists,1.3824462890625,0.007269278168678284,0
bibliographies,citations,1.3495025634765625,-0.01632057875394821,0
bibliographies,lexicons,-0.63531494140625,0.04420098662376404,0
bibliographies,memoirs,-1.2568359375,0.03574199229478836,0
bibliographies,microfilms,2.151611328125,-0.1830788254737854,0
bibliographies,obituaries,-0.08984375,0.17166253924369812,0
bibliographies,overview,2.42578125,0.0066000595688819885,0
bibliographies,summaries,0.936279296875,0.08801426738500595,0
bibliography,bibliology,8.2357177734375,-0.12559208273887634,0
bibliography,catalog,7.433464050292969,-0.22334903478622437,0
bibliography,catalogue,2.99774169921875,-0.081258125603199,0
bibliography,chronology,3.29144287109375,-0.16467159986495972,0
bibliography,citations,1.509765625,0.10227593779563904,0
bibliography,database,2.60845947265625,0.47163087129592896,0
bibliography,directory,3.080810546875,0.020340122282505035,0
bibliography,discography,1.14031982421875,0.15741056203842163,0
bibliography,facsimile,4.646484375,0.03306225687265396,0
bibliography,festschrift,0.4423828125,-0.21430203318595886,0
bibliography,filmography,3.69970703125,-0.03335151821374893,0
bibliography,glossary,-0.78515625,0.025204889476299286,0
bibliography,handout,0.6925888061523438,-0.0070839524269104,0
bibliography,librarianship,4.3330078125,-0.21582013368606567,0
bibliography,obituary,0.95452880859375,-0.06056613475084305,0
bibliography,palaeography,-0.6759796142578125,0.1156633198261261,0
bibliography,profile,-0.7548828125,0.07207176834344864,0
bibliography,reference,2.9814682006835938,-0.23820006847381592,0
bibliography,simulations,5.760498046875,0.08797745406627655,0
bibliography,sketch,4.0712890625,-0.24068665504455566,0
bibliography,supplement,5.107421875,-0.10063035041093826,0
bibliography,synopses,-1.478515625,-0.09472919255495071,0
bibliography,taxa,0.9120063781738281,-0.07009755820035934,0
bibliography,timeline,0.0499725341796875,0.01722695678472519,0
bibliography,tutorial,0.04034423828125,-0.38438403606414795,0
bibliography,website,1.0234375,0.2589232623577118,0
bibliophile,businessman,4.197265625,-0.049114517867565155,0
bibliophile,lawyer,3.7055282592773438,0.060124702751636505,0
bibliophile,naturalist,-1.6640625,-0.17415738105773926,0
bibliophile,rabbinic,2.060460090637207,-0.04857448488473892,0
bibliophile,solicitor,3.1015625,-0.23498445749282837,0
bicameral,nonpartisan,1.1015625,-0.0028573498129844666,0
bicameralism,unicameralism,-0.9217529296875,0.0654468983411789,0
bicarbonate,mucin,0.23046875,-0.3423817753791809,0
bicarbonate,warming,-0.830810546875,-0.3248809576034546,0
bicentenary,centenary,-13.2890625,0.010062702000141144,0
bicentennial,centennial,-8.7724609375,0.05290836840867996,0
bicentennial,sesquicentennial,-2.0748138427734375,0.05332053452730179,0
bichirs,reedfish,-1.388519287109375,0.08099501579999924,0
bichirs,tetrapods,-0.6669158935546875,0.0038653314113616943,0
biconditional,conditional,-0.542022705078125,0.06344908475875854,0
bicyclic,monocyclic,-2.15283203125,-0.009317316114902496,0
bicyclic,planar,0.308837890625,-0.2725031077861786,0
bicyclic,tricyclic,-2.2722320556640625,-0.027331925928592682,0
