word1,word2,preference,mlp_pred,fold
inquiringly,politely,-0.4302825927734375,0.09392184019088745,2
insincere,supercilious,-4.41693115234375,0.27562880516052246,2
insults,violence,-2.929248809814453,-0.10338833183050156,2
junior,professional,0.4017181396484375,-0.24008136987686157,2
kinds,shapes,5.19140625,-0.21658191084861755,2
kinds,sorts,1.001953125,-0.095921091735363,2
leaking,patched,-0.48846435546875,-0.004993945360183716,2
legos,lion,2.3471145629882812,0.05212411284446716,2
leif,tarzan,-0.859375,-0.5043129920959473,2
leukemia,lymphoma,1.9756150245666504,-0.0901588425040245,2
lighter,lighter,1.790781021118164,-0.10838620364665985,2
lighter,thinner,0.0,-0.2180843949317932,2
like,talking,3.8006362915039062,-0.5472047924995422,2
limestone,marble,-1.78466796875,-0.304578959941864,2
limped,stuttered,-3.317413330078125,0.2708504796028137,2
limpid,salutary,1.967041015625,0.05856497585773468,2
listened,listened,1.30078125,-0.10838620364665985,2
listened,looked,-2.685791015625,0.09129203855991364,2
listened,watched,1.4118194580078125,0.013977140188217163,2
local,provincial,-1.75653076171875,-0.21390186250209808,2
loneliness,misery,1.50701904296875,-0.08256027847528458,2
looked,looked,-2.37109375,-0.10838620364665985,2
looked,smelt,6.6484375,0.24362215399742126,2
lost,loved,-3.193359375,-0.1495242416858673,2
louder,louder,3.591796875,-0.10838620364665985,2
louder,repeated,-5.431640625,0.02689427137374878,2
louder,sharper,-0.8046875,-0.38642972707748413,2
loyalists,unionists,-3.80584716796875,-0.15498203039169312,2
magisterial,police,4.8681640625,0.26556652784347534,2
magnet,toys,1.16046142578125,-0.2581114172935486,2
magnificent,proud,-1.0829925537109375,0.20983284711837769,2
majestic,powerful,-6.0224609375,0.30893847346305847,2
majestic,soothing,-5.8202056884765625,0.17801928520202637,2
majestic,sublime,-0.2314453125,0.2706611156463623,2
malice,rage,-0.38330078125,-0.4027954339981079,2
marble,mosaic,0.2236328125,0.2714817225933075,2
maroon,red,-0.662109375,0.3377384543418884,2
maroon,yellow,-0.021451473236083984,0.1081605851650238,2
mathematics,metamathematics,-2.75390625,-0.057796359062194824,2
mathematics,science,2.373046875,-0.06729085743427277,2
mathematics,statistics,1.12939453125,0.1525912582874298,2
matrimony,matrimony,2.3154296875,-0.10838620364665985,2
mauve,red,-5.76904296875,0.12123656272888184,2
meaning,reason,-4.8463134765625,-0.061695948243141174,2
meaning,richness,0.6053314208984375,0.4656432867050171,2
meat,meat,5.87109375,-0.10838620364665985,2
meat,puddings,-3.09375,0.3406738340854645,2
metasedimentary,sedimentary,0.0,-0.1780254989862442,2
metres,metres,0.0,-0.10838620364665985,2
microprocessors,transistors,-0.870361328125,0.10648390650749207,2
mightiest,richest,-0.38089752197265625,0.07418154180049896,2
miserable,tired,-1.897613525390625,-0.29945680499076843,2
miserable,unhappy,1.4747314453125,0.13777461647987366,2
miserable,weeping,0.9013671875,-0.1520257145166397,2
missus,mister,2.884765625,0.11298525333404541,2
modern,practical,4.753814697265625,-0.32567310333251953,2
muffled,thick,-0.998046875,0.36958813667297363,2
mushrooms,tomatoes,1.767333984375,0.09532484412193298,2
necessity,urgency,1.56512451171875,-0.1039753258228302,2
nestling,singing,1.857421875,0.35419952869415283,2
northwest,west,-0.94012451171875,0.2478107213973999,2
official,royal,-0.583984375,0.39321500062942505,2
on,on,-2.00830078125,-0.10838620364665985,2
opponents,players,0.0,0.10037872195243835,2
oppression,violence,3.1259765625,0.032461732625961304,2
outsiders,students,-5.0360107421875,-0.23216253519058228,2
outsiders,wives,-3.408203125,-0.19654983282089233,2
overweight,unhappy,0.1929931640625,-0.23810237646102905,2
paler,paler,-1.795654296875,-0.10838620364665985,2
paler,thinner,-1.89013671875,0.6213864684104919,2
paler,tired,-3.46209716796875,0.6116061806678772,2
paperwork,signatures,1.71844482421875,-0.002692312002182007,2
passion,rage,-2.7711181640625,-0.3890002965927124,2
personal,profanity,-0.41602325439453125,0.49479156732559204,2
personal,professional,0.0,0.2803102135658264,2
phases,stages,3.435546875,-0.43622589111328125,2
photographs,sketches,-0.419921875,0.21434330940246582,2
physical,sexual,0.3193359375,-0.4813319742679596,2
pins,tape,-1.0289306640625,0.6540635824203491,2
placid,smooth,3.947021484375,0.0444636195898056,2
pleasure,rejoicing,-3.825439453125,0.13737446069717407,2
poets,songwriters,1.123046875,-0.04530206322669983,2
powdery,smooth,-0.7724609375,0.12292978167533875,2
powerful,precise,-1.369140625,0.4502416253089905,2
powerful,stern,-4.8251953125,0.16437873244285583,2
powerful,vast,-3.58203125,0.23253118991851807,2
praise,publicity,2.5712890625,0.2294449508190155,2
prematurity,smoking,0.4784553050994873,0.4118841290473938,2
presentation,spelling,-5.4921875,0.009555846452713013,2
principal,supervisor,2.7631378173828125,0.1909049153327942,2
produced,wrote,-1.2318115234375,-0.09274281561374664,2
profanity,sanctity,2.07421875,-0.02342354506254196,2
profanity,sexual,-2.197265625,-0.3962785303592682,2
professional,student,-0.060516357421875,-0.20146852731704712,2
property,slaves,-1.5908203125,0.2543370723724365,2
proud,stern,0.05633544921875,-0.26852577924728394,2
proud,swaggering,-2.73046875,-0.039883509278297424,2
proud,vain,-0.33880615234375,-0.07739000767469406,2
pulled,pulled,2.81982421875,-0.10838620364665985,2
radiant,red,-2.89453125,0.077415332198143,2
radio,record,3.7176513671875,-0.0993589460849762,2
rage,scorn,0.3382840156555176,0.49176687002182007,2
rage,war,-0.185546875,0.2165340781211853,2
rage,weeping,5.61767578125,0.08182109892368317,2
rains,storms,-1.740234375,0.20211422443389893,2
rampant,red,0.3572845458984375,0.0088004469871521,2
randomness,statistics,-0.8212890625,-0.03681609034538269,2
rapidly,steadily,1.781005859375,-0.16752707958221436,2
reason,science,4.3162841796875,0.06039765477180481,2
reason,tradition,-0.9169921875,0.18706631660461426,2
receiver,recorder,-2.448589324951172,-0.2375013381242752,2
recorder,tape,-0.6171875,-0.13424304127693176,2
red,red,2.2109375,-0.10838620364665985,2
red,thick,0.24609375,0.03296948969364166,2
red,wrinkled,-5.39453125,0.06736649572849274,2
red,yellow,-0.10546875,0.05312661826610565,2
rehashed,revised,-2.9755935668945312,0.17943251132965088,2
repeated,sterner,2.12890625,0.25246742367744446,2
rip,tip,-0.56982421875,0.3076317608356476,2
rising,rising,3.8134765625,-0.10838620364665985,2
run,run,-2.4796142578125,-0.10838620364665985,2
run,shout,-0.83203125,0.4605841636657715,2
samoyedic,yeniseian,-1.3037109375,-0.42473387718200684,2
screaming,shouting,-0.81341552734375,-0.026369601488113403,2
secured,shut,7.607421875,-0.4341222047805786,2
sexuality,violence,1.8046875,0.004465803503990173,2
sharper,sharper,-1.50390625,-0.10838620364665985,2
shinyness,sunniness,1.5327301025390625,-0.2067205309867859,2
shivered,suffered,5.124755859375,0.2227291464805603,2
shivered,watched,-1.294921875,-0.06982962787151337,2
shouting,shrieking,0.27734375,-0.12758992612361908,2
shouting,singing,0.897705078125,0.2197926640510559,2
shouting,talking,-3.6044921875,-0.14087173342704773,2
shrimp,snails,6.198589324951172,0.25602278113365173,2
singing,talking,-0.76171875,-0.25866562128067017,2
skirmishing,trading,1.484375,-0.3792940676212311,2
sluggish,smooth,-0.3616905212402344,-0.2175421118736267,2
smoking,steaming,1.78125,-0.2474079728126526,2
smoking,talking,0.5869140625,-0.3485260307788849,2
smooth,sweet,3.80859375,-0.23718860745429993,2
smooth,thick,-6.35546875,-0.060962826013565063,2
spray,steam,-2.7677536010742188,0.0900740921497345,2
spreading,spreading,1.29296875,-0.10838620364665985,2
sputtering,sputtering,-0.3525390625,-0.10838620364665985,2
squak,squak,-3.60906982421875,-0.10838620364665985,2
starved,tired,4.1962890625,0.3255907893180847,2
steeper,steeper,0.025390625,-0.10838620364665985,2
stem,stern,1.490234375,-0.040421195328235626,2
stifling,thick,1.9381103515625,0.6102892756462097,2
storms,wind,-0.2579326629638672,-0.03270213305950165,2
talking,talking,1.041015625,-0.10838620364665985,2
tamer,tamer,2.947265625,-0.10838620364665985,2
thick,tough,-5.8671875,-0.11296768486499786,2
thick,yellow,-0.739501953125,-0.27448946237564087,2
thinner,thinner,1.417266845703125,-0.10838620364665985,2
thumbs,toes,-0.7368011474609375,0.04577717185020447,2
tired,unhappy,-0.361572265625,-0.077391617000103,2
tired,uninspired,1.818359375,-0.17034310102462769,2
tradition,usage,-1.9919586181640625,0.0663968026638031,2
trains,trucks,5.2119140625,0.21476462483406067,2
twice,twice,6.44921875,-0.10838620364665985,2
tylenol,zithromax,1.4248046875,0.2541181445121765,2
uncivilized,unlettered,-1.8681640625,-0.04701627790927887,2
unhallowed,unwarranted,-1.8125,0.0026991665363311768,2
unwinding,winding,2.492919921875,-0.12548910081386566,2
utter,vast,2.99072265625,0.5757285952568054,2
village,village,-0.74609375,-0.10838620364665985,2
violence,war,0.2822265625,-0.13501909375190735,2
wailings,weeping,-3.029296875,-0.009047269821166992,2
watched,watched,0.248046875,-0.10838620364665985,2
weeks,weeks,1.3203125,-0.10838620364665985,2
wider,wider,-4.87158203125,-0.10838620364665985,2
wrastled,wrastled,-0.8951416015625,-0.10838620364665985,2
wrinkled,yellow,0.6865234375,0.10686802864074707,2
wrote,wrote,-2.4765625,-0.10838620364665985,2
yards,yards,-0.908203125,-0.10838620364665985,2
yellow,yellow,-0.505859375,-0.10838620364665985,2
yours,yours,-0.841796875,-0.10838620364665985,2
abjurer,nowhere,-0.993804931640625,0.13578251004219055,3
above,around,1.021484375,-0.23293572664260864,3
accidents,incidents,-4.6355438232421875,-0.05912952125072479,3
accidents,problems,-0.4423828125,-0.10478537529706955,3
acknowledge,state,-4.3516082763671875,0.3093964755535126,3
actively,successfully,0.11181640625,-0.0665939450263977,3
acts,speaks,2.190253734588623,-0.08370347321033478,3
acts,talks,0.025390625,-0.03848527371883392,3
adoration,love,-2.5859375,-0.19078169763088226,3
aerial,ground,-1.2353515625,0.004190308973193169,3
aimlessly,unconsciously,1.2529296875,0.007490102201700211,3
along,along,1.69873046875,0.002076011151075363,3
along,watch,-1.7314453125,-0.1320299208164215,3
amused,rapid,-4.87646484375,0.03935025632381439,3
anarchy,license,2.025390625,0.280072420835495,3
anguish,dejection,-0.23150634765625,0.08682247251272202,3
ants,earth,-0.7359619140625,0.12328902631998062,3
ants,termites,1.449951171875,0.04408928006887436,3
apologized,time,0.197601318359375,0.2472085803747177,3
apologized,went,1.9853515625,0.1898224949836731,3
apples,cake,-4.0693359375,0.029908141121268272,3
aquatic,other,3.720703125,-0.005821237340569496,3
arab,egyptian,0.1611328125,0.16889047622680664,3
area,league,1.033447265625,-0.08568894863128662,3
armies,battles,-1.4931640625,-0.043660737574100494,3
around,around,-0.845703125,0.002076011151075363,3
arrivals,departures,1.3143310546875,0.13023735582828522,3
arrogant,hurtful,2.635498046875,-0.01577361859381199,3
arrogant,lying,1.5625,0.20439058542251587,3
arrogant,opinionated,-5.5625,0.08166917413473129,3
arrogant,quarrelsome,0.380859375,-0.0009991545230150223,3
arrows,bow,1.404296875,-0.12873750925064087,3
arrows,chimales,-2.48291015625,-0.050081223249435425,3
artists,cartoonists,-0.71875,-0.055164411664009094,3
artists,intellectuals,-4.726806640625,0.0782727524638176,3
artists,things,-2.939453125,-0.17435944080352783,3
artists,writers,1.4284820556640625,-0.012857424095273018,3
ask,call,-0.5009765625,0.014708876609802246,3
assassins,conspirators,-0.578125,-0.11392931640148163,3
assassins,cutthroats,1.491424560546875,0.13254816830158234,3
assets,cash,1.8956298828125,-0.039064034819602966,3
assets,exports,-1.2734375,-0.16340945661067963,3
atheistic,materialistic,7.298828125,-0.09436532855033875,3
attentive,ready,-1.9990234375,-0.01170952059328556,3
audience,critics,2.1198978424072266,0.3540496528148651,3
babbled,babbled,-0.06683349609375,0.002076011151075363,3
babied,petted,-0.712890625,-0.20832476019859314,3
babysit,come,1.72216796875,-0.10608527064323425,3
backed,backed,0.8701171875,0.002076011151075363,3
backed,pranced,2.6357421875,-0.2426614761352539,3
backward,sideways,1.350830078125,-0.10649393498897552,3
balloon,boy,-1.9453125,-0.024534346535801888,3
barked,barked,1.46380615234375,0.002076011151075363,3
barleycorns,roots,2.95318603515625,0.31716084480285645,3
baskets,parcels,1.91326904296875,-0.29833051562309265,3
battles,disputes,2.49664306640625,0.08745981007814407,3
battleships,cruisers,6.35546875,0.08114345371723175,3
beating,beating,1.31689453125,0.002076011151075363,3
beggars,churches,1.4052734375,-0.05269773304462433,3
belief,sentiment,2.434326171875,0.08504943549633026,3
belief,thought,-2.01171875,0.12722383439540863,3
belief,unbelief,-4.0831298828125,0.1995421051979065,3
berrid,dead,3.9814453125,0.12612229585647583,3
bewildering,many,-0.3629150390625,-0.2554798722267151,3
black,black,0.8527984619140625,0.002076011151075363,3
black,cold,1.0203857421875,0.04461921006441116,3
black,dismal,-0.20001220703125,0.12627439200878143,3
black,gay,-0.5040283203125,0.0347028523683548,3
black,shiny,1.291015625,-0.26151302456855774,3
blatant,officious,-1.5486373901367188,-0.05468972027301788,3
bliss,suffering,-0.0345306396484375,0.12205541133880615,3
blows,blows,4.701171875,0.002076011151075363,3
board,keel,2.3115234375,-0.09780232608318329,3
boars,deer,1.50927734375,-0.05109792947769165,3
boars,oxen,0.482421875,-0.03744705021381378,3
bonnets,dresses,-0.82861328125,0.14877034723758698,3
boots,clothing,-1.48828125,-0.08189091086387634,3
boots,coats,-3.673828125,0.07150470465421677,3
bow,slide,4.466796875,0.016885856166481972,3
bowery,lofty,1.458984375,-0.03168138861656189,3
boxed,wrestled,0.281494140625,0.19492778182029724,3
bravery,cowardice,0.443359375,0.2764020264148712,3
bravery,enterprise,0.17877197265625,0.12208598852157593,3
breakfast,lunch,5.1739044189453125,0.013558091595768929,3
breakfast,supper,1.787109375,-0.009525096043944359,3
bribing,sleeping,-2.475311279296875,-0.13778096437454224,3
build,come,-2.783935546875,-0.044228166341781616,3
burn,split,-0.15625,0.2602853775024414,3
cake,fruit,-0.96337890625,0.16699306666851044,3
cake,jelly,-3.0653076171875,0.27788227796554565,3
call,call,0.388671875,0.002076011151075363,3
call,come,0.517578125,-0.05944392830133438,3
camera,puzzle,0.251953125,0.023696457967162132,3
carry,cash,-2.2415313720703125,0.12112098187208176,3
cash,time,-0.461669921875,0.15608204901218414,3
casseroles,things,0.2919921875,-0.11708511412143707,3
charitable,grand,1.7474365234375,0.08991953730583191,3
cheat,steal,4.6092529296875,-0.2596179246902466,3
churches,minsters,-1.806640625,-0.07309986650943756,3
churches,monasteries,5.443603515625,-0.16340883076190948,3
cinematic,classical,-0.9716796875,0.02149624191224575,3
circumstances,fate,-1.798126220703125,-0.01192440465092659,3
circumstances,time,2.314178466796875,0.02574360929429531,3
civilian,other,0.4228973388671875,0.07111246138811111,3
clairvoyance,mesmerism,-0.8125,-0.10067831724882126,3
classical,quantum,-0.3248291015625,-0.18207451701164246,3
clergy,nobility,-1.97265625,-0.0717882290482521,3
closer,closer,8.477294921875,0.002076011151075363,3
closer,longer,-2.678680419921875,0.18058641254901886,3
closer,warmer,1.62109375,0.3572668135166168,3
clubs,societies,0.0,-0.04334637522697449,3
clubs,things,-0.658203125,-0.17098350822925568,3
coats,dresses,-0.3125,-0.18986424803733826,3
coats,scarves,-0.8408203125,-0.12949618697166443,3
cold,cramp,-2.3565673828125,0.029914679005742073,3
cold,dead,-3.07647705078125,-0.003197910264134407,3
cold,dire,5.65576171875,-0.0518684983253479,3
cold,intellectual,-1.02734375,0.09521844983100891,3
cold,lifeless,-2.28955078125,-0.07625040411949158,3
cold,rain,1.494140625,-0.10062359273433685,3
cold,rainy,1.9171142578125,0.2956783175468445,3
cold,silent,-1.2044992446899414,-0.1981830596923828,3
cold,snow,2.20703125,-0.048284776508808136,3
cold,snowing,-2.8330078125,-0.044027745723724365,3
cold,steady,-0.1639404296875,-0.027205703780055046,3
cold,stiff,4.15496826171875,0.053967513144016266,3
cold,undemonstrative,0.83599853515625,0.20321348309516907,3
cold,useless,2.75,0.07240491360425949,3
collectivism,individualism,-1.140625,-0.049538977444171906,3
college,private,6.20703125,-0.2332087755203247,3
college,pro,0.66796875,0.202305406332016,3
colleges,things,-0.142364501953125,-0.20683856308460236,3
coloring,drawing,1.6298828125,0.10869863629341125,3
come,come,-0.001953125,0.002076011151075363,3
come,dine,-0.3828125,0.26828262209892273,3
come,hurry,4.74609375,-0.19627463817596436,3
come,take,1.4334716796875,0.0595824271440506,3
come,watch,-2.2008895874023438,-0.08106276392936707,3
come,went,0.435546875,0.10162090510129929,3
commitment,love,0.81103515625,-0.1711909919977188,3
committing,disciplining,-2.740234375,0.06719249486923218,3
communication,trade,-2.274169921875,-0.11378562450408936,3
companies,regiments,-4.90716552734375,-0.0626513808965683,3
conducting,finish,-1.4482421875,0.007425094023346901,3
congressional,public,0.541015625,-0.220716655254364,3
consent,order,-0.5634765625,-0.11899004876613617,3
constrained,mysterious,-2.509765625,0.04333418607711792,3
constrained,silent,1.3773193359375,-0.1429658830165863,3
cookie,napkin,0.1708984375,0.1063731461763382,3
cooking,pottery,0.7047958374023438,-0.021273138001561165,3
cooking,residential,-2.238189697265625,0.06508117914199829,3
coronation,inauguration,-1.3583984375,0.07743486016988754,3
courteous,friendly,4.232147216796875,-0.0556381419301033,3
