word1,word2,preference,mlp_pred,fold
complementing,synchronous,1.580963134765625,-2.0805087089538574,0
complements,modifiers,-2.052734375,0.30809223651885986,0
completes,finds,1.6624164581298828,-0.12966115772724152,0
completions,editions,-2.776123046875,-1.6199853420257568,0
completions,orchestrations,-4.157958984375,0.840753436088562,0
completions,publication,-6.6005859375,-1.71941077709198,0
complexes,ensembles,-1.598388671875,0.13828612864017487,0
complexes,sublimation,1.3603515625,-1.0617655515670776,0
complexities,misconceptions,0.40576171875,1.1832178831100464,0
compliance,disclosure,0.169921875,0.5465250015258789,0
compliance,governance,2.06689453125,1.1976252794265747,0
compliance,ratification,-4.158935546875,-0.5412493944168091,0
compliance,reporting,-0.096435546875,-0.5989454984664917,0
compliance,specification,-2.65234375,-0.35485783219337463,0
compliance,workability,-2.6142578125,-0.09400346875190735,0
complicity,repercussions,9.588623046875,1.6464176177978516,0
comply,resign,-0.86328125,3.113771438598633,0
compo,gesso,-6.451171875,1.0997592210769653,0
component,composite,0.493896484375,0.13358211517333984,0
component,cosmetic,-1.48193359375,-0.4993310272693634,0
componentized,modular,-3.751068115234375,-1.1688008308410645,0
composable,modular,-2.423828125,-0.24036669731140137,0
composable,scalable,-8.93359375,1.3473411798477173,0
composes,conducts,3.15185546875,1.2439438104629517,0
composite,kevlar,-0.357421875,-0.1858881711959839,0
composite,rf,2.9951171875,0.8153829574584961,0
composites,foams,-2.0234375,0.03502026945352554,0
composites,mattes,1.97265625,0.41718122363090515,0
composites,tubing,-2.080078125,0.8683469295501709,0
compositing,sorting,0.83251953125,1.116788387298584,0
compositors,pressmen,-0.806640625,0.4892282485961914,0
compostable,recyclable,-2.7129364013671875,-0.2283262312412262,0
composting,donating,-0.66650390625,-0.49989113211631775,0
composting,mulching,-1.98681640625,-0.7448354959487915,0
compounding,derivation,0.2919921875,-3.81683087348938,0
compounding,reduplication,-4.994873046875,-1.8041647672653198,0
comprehensible,enigmatic,-0.478912353515625,-0.7755831480026245,0
compressed,decompressed,2.508697509765625,-0.23471900820732117,0
compressed,eroded,-1.166748046875,1.960484266281128,0
compressed,liquefied,-1.4326171875,0.5933438539505005,0
compressed,narrowed,0.861328125,-2.4182674884796143,0
compressed,ovoid,1.1796875,-0.10326793789863586,0
compressed,plastered,-5.8192901611328125,-0.14158210158348083,0
compressed,protruded,3.59521484375,0.8880269527435303,0
compressed,tinny,-1.873046875,-0.8368666172027588,0
compressed,transmitted,2.423828125,1.7995901107788086,0
compressed,uncompressed,-3.7247314453125,-0.23061099648475647,0
compresses,shortens,0.28857421875,-0.35052281618118286,0
compressible,incompressible,-1.71881103515625,-0.0918554812669754,0
compressible,viscous,-6.166015625,-1.5112311840057373,0
compressing,encrypting,-4.091033935546875,-0.32963892817497253,0
compressions,expansions,1.224609375,-0.2035689353942871,0
compressive,concussive,-0.759765625,0.330573707818985,0
compressive,flexural,-1.427490234375,-1.574135184288025,0
compressive,infective,-1.64697265625,-0.15152156352996826,0
compressive,shearing,-3.1171875,-1.8448567390441895,0
compressive,tensile,1.61328125,-0.6113930940628052,0
compromised,contaminated,-5.6697998046875,0.3135133683681488,0
compromises,crises,5.48828125,-0.14008381962776184,0
compromises,setbacks,-2.3896484375,-0.07639387249946594,0
compromising,debating,-0.79803466796875,0.1401468813419342,0
comptroller,mayoral,0.55517578125,0.35531654953956604,0
compulsions,hungers,-1.435546875,-1.3983874320983887,0
compulsive,novelist,-2.826171875,-2.2568507194519043,0
compulsive,obsessional,1.9296875,-0.417428195476532,0
computable,decidable,0.970703125,0.6321845054626465,0
computable,definable,2.5,1.8469352722167969,0
computation,decomposition,-1.2786865234375,0.15224745869636536,0
computation,instrumentation,-4.0166015625,-0.0968046635389328,0
computation,representations,-0.580322265625,0.3882719576358795,0
computation,simulation,-0.9951171875,0.25225189328193665,0
computation,transformations,-0.57421875,0.29992812871932983,0
computation,visualisation,-3.078369140625,0.5284900665283203,0
computation,visualization,0.229248046875,-0.47442469000816345,0
computations,domains,6.82421875,0.2986939251422882,0
compute,networking,-1.4970703125,-1.4972846508026123,0
computed,helical,0.203125,-0.5039564371109009,0
computed,tallied,0.4609375,-0.2885701358318329,0
computerised,manually,-0.205078125,0.08819028735160828,0
computerised,mechanised,1.017578125,0.6496014595031738,0
computerization,robotics,-2.73828125,0.4437366724014282,0
comune,diocese,-1.436981201171875,-0.42268165946006775,0
concatenating,outputting,3.072265625,2.38810658454895,0
concatenation,conjunction,-0.32562255859375,0.47887083888053894,0
concatenation,reference,-1.989013671875,0.27279725670814514,0
concatenation,wrapping,-0.95068359375,0.7179615497589111,0
concavity,convexity,2.140625,-0.44761165976524353,0
concealed,revealed,2.043914794921875,0.5802067518234253,0
concealing,revealing,-5.8076934814453125,-0.5161899328231812,0
conceals,reveals,1.681884765625,0.5198020935058594,0
conceded,scored,-5.934326171875,-0.5612907409667969,0
conceding,goalscoring,8.64208984375,-0.34530720114707947,0
conceding,scoring,-0.5062255859375,-1.5333847999572754,0
conceivable,imaginable,2.058746337890625,0.15600131452083588,0
concentrations,electives,2.4228515625,-0.49310335516929626,0
concentrations,majors,1.23095703125,0.47086650133132935,0
concentrations,minors,-3.89306640625,-0.7951918840408325,0
concentrations,role,7.078125,-0.30434733629226685,0
concentrations,specializations,-2.513580322265625,-0.21082785725593567,0
concerning,worrisome,4.19873046875,-2.312601089477539,0
concertino,ripieno,-0.7744140625,-1.0284907817840576,0
concertmaster,contractor,-0.50439453125,-0.9226306676864624,0
concertmaster,soloist,3.4384765625,-0.7494875192642212,0
concertmaster,violinist,0.7054443359375,-0.799871563911438,0
concession,outcome,7.3408203125,-0.6335436105728149,0
concessionaire,headmistress,3.95361328125,-1.898450493812561,0
concessionary,discounted,-4.1800537109375,0.5736790895462036,0
conchologist,curator,3.73223876953125,-1.779109001159668,0
conchologist,geologist,-0.07677459716796875,-0.3302783966064453,0
conchologist,malacologist,-0.6707820892333984,-0.322133868932724,0
conchologist,ornithologist,-3.0078506469726562,-0.4003576934337616,0
conchologist,palaeontologist,-4.661750793457031,-0.5128029584884644,0
conchologist,photographer,0.63165283203125,0.00853215903043747,0
conchology,malacology,2.3329620361328125,-0.2481878101825714,0
conchology,ornithology,1.6650390625,-0.4327838122844696,0
concluded,violated,-2.6373653411865234,0.22280487418174744,0
conclusive,evidential,-1.0927734375,-1.204979419708252,0
concoctions,infusions,-4.6513671875,-1.1285791397094727,0
concordance,discordance,-0.63568115234375,-0.43609991669654846,0
concordance,liability,2.77685546875,-1.0427215099334717,0
concordat,secularization,-1.123046875,-3.743250846862793,0
concourse,mezzanine,4.298828125,-1.7858309745788574,0
concreted,grassed,-2.771484375,-0.7721917629241943,0
concreting,reinforcement,0.874267578125,-1.336042881011963,0
concretions,nodules,-3.848876953125,-0.817654013633728,0
concupiscence,incontinence,-2.10205078125,-0.45370861887931824,0
concurrence,majority,0.906982421875,-2.473820209503174,0
concurrency,failures,2.39453125,2.265807628631592,0
concurrency,hierarchy,1.7506103515625,-0.14367012679576874,0
concurrency,recursion,0.2103271484375,-0.12269887328147888,0
concurring,dissenting,5.671875,0.4087127447128296,0
concussions,impacts,0.189453125,0.1803702712059021,0
condensate,remove,2.21826171875,0.3840390145778656,0
condenser,vented,3.8642578125,-0.7021933794021606,0
condensers,turbines,-0.791015625,-0.4927210509777069,0
conditional,conjunctive,-3.420224666595459,0.33834561705589294,0
conditional,equivalent,2.760162353515625,-0.6210484504699707,0
conditional,indicative,-1.80859375,0.13977354764938354,0
conditional,interdependent,-0.40283203125,-1.0107052326202393,0
conditional,loop,3.083740234375,1.8828799724578857,0
conditional,macro,3.2890625,-0.053507834672927856,0
conditional,marginal,2.770263671875,-1.2731361389160156,0
conditional,optative,-0.94140625,-1.0357784032821655,0
conditional,parametric,1.17919921875,1.435640811920166,0
conditional,preterite,-0.35888671875,-0.572127103805542,0
conditional,probabilistic,-0.98529052734375,-0.3965979516506195,0
conditional,reversible,-1.48876953125,-0.020412735641002655,0
conditional,subjunctive,-1.33935546875,-0.19954422116279602,0
conditionality,harmonisation,-0.1231689453125,0.9179821014404297,0
conditionally,provisionally,2.98046875,0.47826555371284485,0
conditionals,dispositions,5.16015625,1.0345988273620605,0
conditionals,iteration,-0.009765625,0.013519436120986938,0
conditionals,probabilities,2.1650390625,0.4326637089252472,0
conditioned,unconditioned,3.7550048828125,0.3615622818470001,0
conditioners,shampoos,-0.38671875,-0.14373689889907837,0
condolences,sympathies,2.16748046875,0.1043715849518776,0
condominiums,lordships,-10.75189208984375,-0.03570539504289627,0
condominiums,townhouses,-4.934928894042969,-1.0407078266143799,0
condottiero,duke,-0.5625,1.0182446241378784,0
condottiero,nemesis,3.03515625,-1.6468267440795898,0
condottiero,vassal,0.861328125,-1.2209659814834595,0
conductances,resistances,-0.873046875,0.11850865185260773,0
conduction,coupling,-3.16650390625,0.7723435163497925,0
conductivity,permeability,-0.700927734375,-0.1718381941318512,0
conductivity,resistivity,-1.263671875,-0.33176079392433167,0
conductivity,solubility,-0.10546875,-0.14998029172420502,0
conducts,teaches,-5.38134765625,-0.9565889835357666,0
conduits,fittings,-1.796142578125,0.5020747184753418,0
conduits,gradients,5.845703125,1.6677545309066772,0
confectioner,developer,0.73876953125,0.4495897889137268,0
confectioner,industrialist,-3.6783447265625,-0.21344831585884094,0
confectioner,philanthropist,0.0567474365234375,-0.937515377998352,0
confederated,federalist,-3.46435546875,-1.6594098806381226,0
confederations,federations,-2.6219482421875,-0.9690439701080322,0
confederations,khanates,-1.513671875,-1.251114010810852,0
conference,denominational,5.9365234375,0.10964164137840271,0
conference,journal,3.7841796875,0.4612691104412079,0
conference,seminar,2.55224609375,0.9575639963150024,0
conference,spectacle,6.078125,1.3105754852294922,0
confesses,survives,-3.0390625,-1.2383906841278076,0
confessing,renewing,0.138427734375,0.13127343356609344,0
confessions,indictment,6.141845703125,0.4901210367679596,0
confessions,religiosity,8.179443359375,-0.9313151836395264,0
confessions,sentencing,9.0599365234375,-0.7271134853363037,0
confessions,suspects,-2.37469482421875,-0.6314982175827026,0
confessor,confidant,1.97802734375,0.4475219249725342,0
confessor,consultor,-1.2314453125,-0.33203256130218506,0
confessor,monk,0.56689453125,-0.30044010281562805,0
confessor,nun,6.3154296875,0.9482121467590332,0
confessor,pastor,-0.7445068359375,-0.0945093184709549,0
confessor,saint,1.2369384765625,1.814021348953247,0
confetti,lasers,-0.6513671875,-1.4428341388702393,0
confetti,pyrotechnics,-3.542724609375,-1.9714021682739258,0
confidant,prefect,-2.4765625,0.3259763717651367,0
confidant,spy,-1.013671875,-1.621060848236084,0
confidant,vassal,-0.24755859375,1.585649013519287,0
confidante,courtier,6.0400390625,0.7176357507705688,0
confidante,dressmaker,-4.78973388671875,-0.9093496799468994,0
confidante,governess,-1.12054443359375,-1.9664907455444336,0
confidante,modiste,-1.24267578125,0.4349757730960846,0
confidants,playmate,-3.8984375,0.031663134694099426,0
confidentiality,disclosure,-1.70977783203125,0.5009607672691345,0
confidentiality,requirement,-1.3486328125,0.9574155807495117,0
configurable,extendable,6.755340576171875,0.027687128633260727,0
configurable,extensible,-4.65185546875,1.094825029373169,0
configurable,modular,-4.35493278503418,-0.6324012279510498,0
configurable,replaceable,-1.32989501953125,0.1758735030889511,0
configuration,customization,11.9755859375,-0.5254710912704468,0
configuration,debian,1.3699951171875,0.5601156949996948,0
configuration,executable,3.998931884765625,0.8370871543884277,0
configuration,governance,2.40155029296875,0.21175101399421692,0
configuration,nomenclature,-1.2109375,-0.21804079413414001,0
configuration,operation,-0.837738037109375,-0.3523109555244446,0
configuration,orchestration,1.441497802734375,0.5457415580749512,0
configuration,payloads,-2.0721435546875,-0.21577301621437073,0
configuration,positioning,2.2750244140625,0.18207785487174988,0
configuration,role,0.235260009765625,0.11330650746822357,0
configuration,runtime,1.0380859375,-0.938478946685791,0
configuration,specification,1.116455078125,-0.30005550384521484,0
configuration,tweaking,2.6995849609375,-1.4711596965789795,0
configure,deploy,3.398193359375,1.0159721374511719,0
configure,install,-2.373046875,1.967026710510254,0
configured,consumed,1.8916015625,-0.06249260902404785,0
configured,contributed,8.89007568359375,1.420724868774414,0
configured,deployed,-1.26416015625,-0.03645643591880798,0
configured,minimal,-0.9677734375,-0.1468067318201065,0
confinement,sentencing,-1.122711181640625,0.21485432982444763,0
confinement,translocation,1.0592041015625,0.055404212325811386,0
confining,employing,1.384765625,-0.5560644865036011,0
confirmations,rejections,5.452392578125,-0.3828154504299164,0
confirmatory,exploratory,0.6923828125,1.4427719116210938,0
confirmatory,illustrative,2.528076171875,0.9401706457138062,0
confirmatory,presumptive,2.1669921875,2.2396671772003174,0
confirms,invests,-1.26123046875,-2.4459707736968994,0
confiscation,deportation,2.29296875,0.5904932022094727,0
confiscations,persecutions,3.1484375,0.14249692857265472,0
conflagration,ignition,-5.2740478515625,-0.5380160808563232,0
conflagration,tornado,1.832763671875,-1.0470836162567139,0
confluences,humankind,3.83447265625,2.234699010848999,0
confluences,tributaries,-0.7166099548339844,-0.6167987585067749,0
confluent,reticulated,1.73388671875,0.3084232807159424,0
confluent,terminating,0.677734375,0.3622801899909973,0
confocal,fluorescent,-0.7431640625,-1.4099189043045044,0
confocal,interferometric,-0.349609375,0.010651558637619019,0
conformable,unconformable,3.202455520629883,0.4897478520870209,0
conformal,projective,-1.251953125,-0.8590896129608154,0
conformal,trace,-2.25494384765625,-1.9747838973999023,0
conformance,encodings,6.724609375,-0.04392021894454956,0
conformance,interoperability,-0.33935546875,0.6405975818634033,0
conformations,velocities,-2.5958251953125,-0.7078323364257812,0
conformers,regulators,2.15631103515625,0.55362468957901,0
conforming,jumbo,-1.4522705078125,0.018654614686965942,0
conformist,paternalistic,0.081298828125,1.107772946357727,0
conformist,unoriginal,-1.95458984375,-1.0511937141418457,0
confrontational,extroverted,3.126514434814453,1.393892526626587,0
confrontational,litigious,-1.22998046875,-1.4772193431854248,0
confrontational,mannerist,3.0987472534179688,-0.3926309645175934,0
confrontational,outlandish,4.991485595703125,-1.3523757457733154,0
confrontational,sensationalist,0.1027984619140625,0.3065020442008972,0
confrontations,skirmishes,0.32776641845703125,-0.45459386706352234,0
confucianism,legalism,-4.546875,-0.01740849018096924,0
confucianism,taoism,-2.6021728515625,0.48138657212257385,0
conga,rumba,-0.8212890625,-0.16402414441108704,0
congaree,decommissioning,4.2421875,1.298993468284607,0
congas,shaker,0.05859375,0.7427401542663574,0
congas,timbales,-1.2265625,0.47214367985725403,0
congas,triangle,-0.6328125,0.8292865753173828,0
