word1,word2,preference,mlp_pred,fold
boxer,footballer,0.740234375,-0.3763810992240906,0
boxer,journalist,0.505859375,-0.18316134810447693,0
boxer,kickboxer,-6.564544677734375,0.055573076009750366,0
boxer,lawyer,-2.626953125,0.07849682867527008,0
boxer,nobleman,-4.78466796875,-0.1427266001701355,0
boxer,philanthropist,-0.984375,0.02975371479988098,0
boxer,photographer,-0.18389892578125,-0.059279486536979675,0
boxer,scholar,2.7763671875,-0.2957979440689087,0
boxer,strongman,-0.07861328125,-0.15022611618041992,0
boxer,wrestler,-2.701171875,-0.09312090277671814,0
boxfish,triggerfish,-0.18288040161132812,0.04307503253221512,0
boxset,compilation,3.9296875,0.10280557721853256,0
boxwood,variants,2.622802734375,0.1510501503944397,0
boxwood,yews,4.84326171875,-0.12715011835098267,0
boycott,brawl,-1.84661865234375,-0.3063955307006836,0
boycott,cancellation,4.303497314453125,-0.18103420734405518,0
boycott,insult,-1.451171875,-0.2219078242778778,0
boycott,irregularities,1.67724609375,0.2722325325012207,0
boycott,monopoly,0.6416015625,-0.03240363299846649,0
boycotts,lobbying,-1.33709716796875,0.09595795720815659,0
boycotts,sanctions,9.7890625,-0.23200362920761108,0
bpa,ozone,0.349609375,0.2135947346687317,0
bpm,workflow,-3.851318359375,0.585860550403595,0
bra,ket,-0.6005859375,-0.3837130665779114,0
brachiopod,molluscan,2.89666748046875,0.11893075704574585,0
bracket,seeding,-2.0986328125,0.02298387885093689,0
bracket,standings,3.248046875,-0.07958492636680603,0
bracketing,noticing,-6.3167877197265625,0.16456246376037598,0
brackets,capitals,0.18359375,-0.09003204107284546,0
brackets,italics,-1.329833984375,-0.0006945431232452393,0
bracteoles,bracts,-0.667877197265625,-0.2110450267791748,0
bradleys,morrows,-1.4560546875,-0.18370136618614197,0
brads,tacks,1.81671142578125,-0.3845370411872864,0
bradycardia,hypotension,1.587646484375,0.12996380031108856,0
bradycardia,tachycardia,-2.4248046875,-0.013099879026412964,0
bradycardia,vasodilation,0.759765625,0.053614482283592224,0
braggarts,brutes,1.09478759765625,-0.20762896537780762,0
brahmanas,samhitas,-0.84112548828125,-0.07421135902404785,0
brahmans,recluses,-2.30853271484375,-0.19059550762176514,0
braiding,epaulettes,-2.5986328125,0.3467023968696594,0
braincase,palate,-11.948677062988281,-0.12037646770477295,0
braincase,vertebrae,1.409912109375,-0.058256179094314575,0
braincases,vertebrae,-0.117431640625,0.35941067337989807,0
brainstem,cerebellar,-6.6239013671875,-0.06320281326770782,0
brainwashed,brutalised,2.697998046875,0.41171956062316895,0
brainwashed,overzealous,0.921234130859375,0.14279401302337646,0
brainwaves,heartbeats,2.019805908203125,0.13456322252750397,0
brainwaves,improvisers,1.8349609375,0.1458394080400467,0
branchiopods,trilobites,7.48095703125,-0.07771973311901093,0
branchlets,phyllodes,-4.155975341796875,0.10992743074893951,0
brand,brewery,7.42578125,-0.06022287905216217,0
brand,emblem,1.025390625,-0.23542597889900208,0
brand,livery,4.64508056640625,-0.19545096158981323,0
brand,logo,1.2890625,-0.26435965299606323,0
brand,perception,0.22216796875,0.09497632086277008,0
branded,busted,0.412109375,0.1734158992767334,0
branded,configured,1.0520858764648438,0.18756380677223206,0
branded,patented,0.3140869140625,-0.11775863170623779,0
branded,sterilized,-1.6400909423828125,-0.05450427532196045,0
brandies,cognacs,-3.6837158203125,-0.019823312759399414,0
brasses,timpani,-1.197265625,0.24484649300575256,0
brasses,woodwind,-1.44775390625,0.055472634732723236,0
bratty,pushy,-1.47265625,0.047769010066986084,0
bratty,sardonic,-6.12615966796875,0.13595378398895264,0
braunschweiger,liverwurst,2.970703125,0.3413761258125305,0
brazing,soldering,0.17490339279174805,0.06716319918632507,0
breach,shutdown,4.0263671875,0.12640681862831116,0
breached,resignations,-0.421875,0.27802574634552,0
breached,vandalized,-2.6240234375,0.03667473793029785,0
breaches,failures,0.6387939453125,-0.14727193117141724,0
breaches,violations,0.189453125,0.030278488993644714,0
breaching,demolitions,1.32421875,-0.14685490727424622,0
breaching,laying,2.08203125,0.12846744060516357,0
breadwinner,caretaker,0.052825927734375,0.04637506604194641,0
breadwinners,dependants,1.342132568359375,-0.4144907593727112,0
breakable,deformable,-2.682830810546875,0.12423362582921982,0
breakage,hydrolysis,1.7578125,-0.20004600286483765,0
breakaways,escarpments,1.568359375,-0.054575562477111816,0
breakaways,mesas,-0.55712890625,0.16185525059700012,0
breakaways,slopes,-0.927001953125,-0.29935452342033386,0
breakdown,conversion,1.23046875,-0.20417705178260803,0
breakdown,reuptake,2.3825531005859375,0.10958389937877655,0
breakdown,revision,2.3197021484375,0.040400534868240356,0
breakdown,scrum,-3.703826904296875,-0.34179529547691345,0
breaker,rapper,3.57958984375,0.2550966143608093,0
breakthroughs,failures,-1.076171875,-0.08940230309963226,0
breakthroughs,pluralities,-1.181243896484375,-0.0043170154094696045,0
breakup,compilation,-3.893310546875,-0.2971104681491852,0
breakup,disunity,0.407562255859375,-0.24855202436447144,0
breakup,downturn,-0.07589149475097656,0.014772146940231323,0
breakup,eurovision,0.029296875,-0.30610087513923645,0
breakup,formation,-0.02619171142578125,-0.0372653603553772,0
breakup,gaucho,-4.037609100341797,-0.26440295577049255,0
breakup,happening,-2.037628173828125,-0.4474261403083801,0
breakup,lawsuit,-4.14227294921875,-0.2573380768299103,0
breakup,redeemer,-4.859375,-0.380514919757843,0
breakup,reentry,-2.3935546875,0.022162288427352905,0
breakup,reformation,2.52276611328125,-0.03662356734275818,0
breakup,reorganisation,0.1357421875,-0.16019460558891296,0
breakup,reorganization,-1.652099609375,-0.1705145239830017,0
breakup,revelations,-1.5322265625,-0.2650643289089203,0
breakup,takeover,0.87451171875,-0.3961549401283264,0
breakup,trinity,-2.37109375,0.03788907825946808,0
breastfeeding,implants,12.72705078125,-0.09264396131038666,0
breathable,hypoallergenic,-9.167724609375,0.11260684579610825,0
breathlessness,cyanosis,-0.099609375,0.06646120548248291,0
breathlessness,palpitations,0.916015625,0.08275551348924637,0
breathlessness,tiredness,-2.160308837890625,0.0361783504486084,0
breaths,heartbeats,0.554931640625,0.15578852593898773,0
breaths,stomps,1.600830078125,-0.21691036224365234,0
brecciated,jointed,-2.337890625,0.3170047104358673,0
brecciated,veined,-0.98193359375,0.060347653925418854,0
breech,cephalic,-3.9697265625,-0.08691990375518799,0
breeches,doublet,-1.0389404296875,-0.07109338045120239,0
breeder,naturalist,-2.873350143432617,-0.10529336333274841,0
breeders,exhibitors,-3.587890625,-0.02791886031627655,0
breeders,fanciers,1.1616058349609375,-0.21909502148628235,0
breeders,hobbyists,0.523193359375,0.03796830028295517,0
breeders,onlookers,-3.7578125,-0.27714046835899353,0
breeders,pedigrees,3.66650390625,0.04475598782300949,0
breeds,landraces,6.87158203125,-0.2657913863658905,0
breeds,varieties,-1.0338020324707031,0.18795019388198853,0
breviaries,missals,-0.7601318359375,0.1279967725276947,0
brewer,businessman,1.8828125,0.04374459385871887,0
brewer,cricketer,0.1695556640625,-0.08398094773292542,0
brewer,distiller,-2.18994140625,-0.4936281442642212,0
brewer,industrialist,-0.01708984375,0.19867928326129913,0
brewer,pamphleteer,1.310546875,-0.10210782289505005,0
brewer,philanthropist,7.1728515625,0.04628199338912964,0
brewer,physicist,5.404296875,0.0702999085187912,0
brewer,printmaker,2.7459716796875,0.08160322904586792,0
brewer,publican,-3.206317901611328,0.27988147735595703,0
brewer,settler,-0.1650390625,-0.03275445103645325,0
breweries,cuisine,-5.287109375,-0.05995950102806091,0
breweries,distilleries,-4.7720947265625,-0.3695041537284851,0
breweries,sourcing,1.77099609375,-0.18279731273651123,0
brewers,distillers,-8.7822265625,-0.3496851325035095,0
brewers,harts,0.3369140625,-0.09712177515029907,0
brewery,brewpub,8.0390625,0.18849064409732819,0
brewery,distillery,0.068878173828125,0.18176136910915375,0
brewery,pub,-0.22216796875,-0.1873505711555481,0
brewery,taproom,-0.599609375,0.3893212676048279,0
brewmaster,mycologist,0.263671875,-0.2301742434501648,0
brexit,prorogation,-0.5309371948242188,0.052508361637592316,0
bricklayers,glaziers,2.623046875,-0.3159732222557068,0
bricklayers,tylers,-4.18353271484375,-0.19784560799598694,0
bricklaying,joinery,-2.98046875,0.10615099966526031,0
bridals,brides,4.20703125,-0.2728418707847595,0
brides,bridesmaids,3.873626708984375,-0.09610316157341003,0
brides,grooms,-2.85943603515625,-0.010799199342727661,0
bridging,routing,-1.037109375,-0.014890402555465698,0
bridging,seizing,2.851806640625,0.22024881839752197,0
bridleway,footpath,0.206207275390625,-0.09427933394908905,0
bridleways,byways,-2.16015625,-0.23091578483581543,0
briefe,plaine,2.208984375,-0.09662589430809021,0
briefings,testimony,-1.4639892578125,0.07070660591125488,0
briefings,warrants,0.302734375,0.07829391211271286,0
briefs,jammers,-0.119140625,-0.023777753114700317,0
briefs,panties,-0.993896484375,0.02178223431110382,0
brigantines,corvettes,-3.981964111328125,0.02590985596179962,0
brinjal,sesame,-1.169158935546875,0.17838168144226074,0
brinkmanship,deterrence,-0.48779296875,0.08212839066982269,0
bristles,burrs,5.94970703125,-0.609843909740448,0
bristly,glandular,2.4763317108154297,0.04455450922250748,0
bristly,ribbed,5.557373046875,0.06553100794553757,0
brittleness,discolouration,-3.9609375,-0.1598123013973236,0
brittleness,shrinkage,-2.08251953125,0.14925047755241394,0
brittonic,gaelic,-5.3478851318359375,0.17185679078102112,0
brittonic,gaulish,1.974609375,0.16364459693431854,0
brittonic,goidelic,-2.3515625,0.36494261026382446,0
brno,surroundings,4.509765625,-0.3124748468399048,0
broadband,connectivity,7.068359375,-0.06286165118217468,0
broadband,telecommunications,-1.077392578125,-0.018223047256469727,0
broadbills,pittas,6.796875,0.31615084409713745,0
broadcasts,internment,-2.8428544998168945,0.11026342958211899,0
broadcasts,podcasts,-3.26513671875,0.3434920012950897,0
broadcasts,reductions,-4.2627105712890625,0.21088966727256775,0
broadcasts,rehearsals,0.85211181640625,0.17525559663772583,0
broadcasts,releases,3.0478515625,0.34033429622650146,0
broadcasts,revivals,-1.953125,0.1592726856470108,0
broadcasts,streaming,-4.357666015625,0.31345367431640625,0
broadcloths,flannels,-1.00360107421875,0.1558571457862854,0
broadly,narrowly,-0.26287841796875,0.4816608726978302,0
broadly,realistically,-3.1591796875,0.3531918525695801,0
broadly,triangularly,3.7138671875,0.4869385063648224,0
broadsheet,tabloid,0.0166015625,0.39228731393814087,0
broiling,grilling,-2.9873046875,0.23110193014144897,0
broker,intermediary,-8.2164306640625,0.1821747124195099,0
broker,solicitor,3.740234375,-0.25873130559921265,0
broker,underwriter,-1.686492919921875,-0.054442137479782104,0
brokerage,conveyancing,-4.947021484375,0.05229140818119049,0
brokered,syndicated,5.4683990478515625,0.1535848081111908,0
bromeliad,orchid,1.2958984375,0.19403377175331116,0
bronchi,bronchioles,-1.3671875,-0.6921848058700562,0
bronchi,mediastinal,-1.22509765625,-0.5291545987129211,0
bronchial,laryngeal,-1.76300048828125,0.296528697013855,0
bronchial,pulmonary,-3.15966796875,-0.055005282163619995,0
bronchial,tracheal,4.056640625,0.195389986038208,0
bronchiectasis,immunodeficiency,0.77386474609375,0.14953619241714478,0
bronchiectasis,sarcoidosis,-1.337890625,-0.04262062907218933,0
bronzes,carvings,-1.615234375,-0.18213596940040588,0
bronzing,pyrotechnics,12.99560546875,0.13300494849681854,0
brook,charr,2.9589195251464844,0.2974436283111572,0
brooke,damocles,3.494140625,-0.1627650260925293,0
broomsticks,rednecks,3.9345703125,-0.6240639090538025,0
brostep,riddim,2.630859375,-0.1384393572807312,0
broth,seasonings,1.8583984375,0.03839951753616333,0
brotherhoods,confraternities,-0.8994140625,0.014705702662467957,0
broughams,clarences,-0.62890625,0.08171345293521881,0
brownbuls,greenbuls,-1.67626953125,0.24107784032821655,0
brownfield,greenfield,1.982177734375,0.32734453678131104,0
brownish,ferruginous,6.521484375,0.04474499076604843,0
brownish,ochreous,0.7837753295898438,0.12202290445566177,0
brownish,purplish,-1.93426513671875,0.23439815640449524,0
brownish,ridged,-1.9043502807617188,-0.08872555196285248,0
brownish,yellowish,-0.3061676025390625,-0.05241018533706665,0
brownness,queerness,5.39239501953125,-0.08488503098487854,0
brownstones,lofts,1.14959716796875,0.0687185525894165,0
browsable,downloadable,1.703125,0.25478386878967285,0
browsable,searchable,-0.80078125,0.207547128200531,0
browsers,crawlers,2.5390625,0.014299660921096802,0
browsers,grazers,1.335205078125,-0.09925773739814758,0
browsers,plugins,1.0269775390625,0.08768539130687714,0
bruit,thrill,3.7489166259765625,-0.4423006772994995,0
bryologist,cytologist,0.8355712890625,-0.19794481992721558,0
bryology,lichenology,0.48926353454589844,0.015400916337966919,0
bryology,mycology,-2.2613449096679688,0.2634928226470947,0
bryophytes,pteridophytes,-2.639984130859375,-0.05318659543991089,0
bryophytes,spermatophytes,-0.267822265625,-0.0866776704788208,0
bryozoan,seashell,-0.69140625,0.21503108739852905,0
bryozoans,crinoids,-2.6935577392578125,0.16535966098308563,0
bryozoans,hydroids,-6.6220703125,0.15228477120399475,0
bryozoans,phoronids,-1.6725730895996094,0.020358175039291382,0
bsc,msc,-0.01171875,-0.34564149379730225,0
bsc,phd,-5.5712890625,0.05172666907310486,0
btecs,gcses,1.103515625,0.2682707905769348,0
bts,coldplay,2.916015625,0.21300125122070312,0
bu,bun,-2.0284423828125,-0.28695541620254517,0
buba,iro,0.8694915771484375,0.12114904820919037,0
bubblegum,honeycomb,-0.0735015869140625,-0.007325857877731323,0
bubonic,pneumonic,4.9404296875,0.29447412490844727,0
buccal,labial,4.7919921875,0.3926662504673004,0
buccal,lingual,-5.49609375,0.022594377398490906,0
buccal,palatal,-1.2734375,0.12329152971506119,0
buccal,sublingual,0.259765625,0.037570469081401825,0
buccaneer,privateer,-3.450927734375,-0.09000104665756226,0
buckeye,rhododendron,3.31298828125,-0.28569695353507996,0
bucking,felling,-3.7179412841796875,0.22131887078285217,0
bucking,limbing,2.373046875,-0.08349289000034332,0
bucking,rushing,0.390625,-0.15599218010902405,0
buckling,deflection,0.9309844970703125,-0.0723903477191925,0
buckwheat,kudzu,-7.720703125,0.3161996901035309,0
bucolics,mimes,1.3492431640625,0.3041377365589142,0
buddhism,confucianism,-0.114410400390625,-0.20821207761764526,0
buddhism,psychoanalysis,-2.30078125,-0.03276214003562927,0
buddhism,untouchability,3.10546875,-0.1422804594039917,0
budgetary,budgeting,-0.8017578125,0.04426456242799759,0
budgetary,environmentally,5.7412109375,0.27247369289398193,0
budgetary,eurozone,4.3408203125,0.1724991351366043,0
budgetary,macroeconomic,1.0050048828125,0.016630887985229492,0
budgetary,overtime,-2.382709503173828,-0.03170502185821533,0
budgeting,casting,0.783203125,0.38515913486480713,0
budgeting,expenditures,0.94830322265625,0.153750479221344,0
buffered,coalesced,2.21484375,0.21157598495483398,0
buffering,interfacing,-0.4069976806640625,0.0668945461511612,0
buffering,multiplexing,1.90625,0.1542036086320877,0
buffering,queueing,1.086669921875,0.20124760270118713,0
buffs,heals,5.00164794921875,-0.23534613847732544,0
bugbears,orcs,2.51318359375,-0.07125073671340942,0
buglers,criers,-0.5325927734375,0.12551182508468628,0
bugsy,mugsy,-4.986640930175781,0.28113535046577454,0
builds,manages,0.8605499267578125,0.4099627733230591,0
builds,releases,-3.671875,0.14531539380550385,0
buildup,reorganization,-5.55322265625,-0.009973883628845215,0
bulbar,spinal,-2.970703125,-0.14405053853988647,0
bulbous,tuberous,-1.9182281494140625,0.4143482744693756,0
bulbuls,greenbuls,0.685546875,-0.1762051284313202,0
bulging,shortening,-15.826507568359375,-0.031609877943992615,0
bulkheads,chimneys,-2.688467025756836,-0.013288825750350952,0
bulkheads,seawalls,2.68798828125,-0.20365509390830994,0
bulldozing,quarrying,-0.5400390625,0.08514274656772614,0
bulletins,gazettes,-2.69921875,-0.18820267915725708,0
bulletins,newsletters,1.7890625,0.05946937948465347,0
bullfighting,cockfighting,-5.15625,-0.010567456483840942,0
bullfighting,palenque,1.3271484375,-0.13614928722381592,0
bullfights,circuses,0.1806640625,0.21648067235946655,0
bullfights,ridings,1.34765625,0.05200029909610748,0
bullied,teased,-2.0054931640625,0.18056108057498932,0
bumble,bumble,1.770660400390625,0.09843495488166809,0
bumblebees,honeybees,1.337890625,-0.23767539858818054,0
bumblebees,hoverflies,-0.9080810546875,-0.003585606813430786,0
bumblebees,hummingbirds,-3.890472412109375,-0.0852951854467392,0
bumbling,inept,1.98828125,-0.08003565669059753,0
bump,grind,1.76953125,-0.4407995343208313,0
bun,creatinine,-2.6611328125,-0.1580427587032318,0
bundled,configured,2.5234375,0.23509499430656433,0
bundling,tying,-7.688201904296875,-0.04632364213466644,0
bunion,callus,0.061767578125,0.04984086751937866,0
bunkering,piloting,-0.90625,0.03649032115936279,0
buntings,sparrows,-3.501953125,0.06726574152708054,0
buntlines,clewlines,-4.0458984375,0.16562221944332123,0
buoy,lighthouse,-1.1396484375,0.09255761653184891,0
buoyancy,coloration,-0.47239112854003906,0.04189348965883255,0
buoyancy,floatation,1.849609375,-0.037644222378730774,0
buoyancy,hydrostatics,1.3553466796875,0.09469951689243317,0
buoyancy,padding,1.154296875,0.13034775853157043,0
buoyancy,stratification,1.2587890625,0.12337334454059601,0
buoyancy,turbulence,-2.273681640625,0.034818366169929504,0
buoyancy,viscosity,1.91131591796875,0.04717808961868286,0
buoyancy,weighting,0.076171875,0.13588641583919525,0
