word1,word2,preference,mlp_pred,fold
downfall,legacy,2.2408447265625,-0.24342994391918182,1
downfall,regency,-1.37890625,-0.34965625405311584,1
downfall,resignation,2.1171875,-0.437980979681015,1
downhill,slalom,-0.39892578125,-0.13219371438026428,1
downpipes,manifolds,-1.9501953125,-0.1579902023077011,1
drafting,enactment,-1.8499755859375,0.08515991270542145,1
drafting,formulation,-0.2958984375,0.184381902217865,1
drafting,negotiations,-3.09912109375,-0.09090112894773483,1
drafting,painting,4.171875,-0.2295725792646408,1
drafting,planning,0.224609375,0.031058207154273987,1
drafting,riding,-2.6589736938476562,-0.09171724319458008,1
drafting,surveying,-0.64892578125,0.09728308022022247,1
drainage,ecology,-2.747802734375,0.0553680956363678,1
drainage,erosion,0.82421875,0.07842588424682617,1
drainage,excision,-3.81341552734375,0.027360014617443085,1
drainage,grading,2.85546875,0.021010980010032654,1
drainage,lithological,-4.0918426513671875,0.044558972120285034,1
drainage,pollution,1.054168701171875,0.09661474823951721,1
drainage,topography,-0.7041015625,-0.10602981597185135,1
drainage,water,-4.50653076171875,-0.1270754486322403,1
drawbacks,limitations,1.7822265625,-0.09346343576908112,1
drawbacks,purpose,-1.640625,0.13406376540660858,1
dread,foreboding,3.0506591796875,0.20957472920417786,1
dreaming,watching,1.77685546875,-0.11643315851688385,1
drift,reproduction,-3.79718017578125,0.15825647115707397,1
drink,snack,-3.800537109375,-0.22248713672161102,1
drink,stand,4.2998046875,-0.19714811444282532,1
driver,systems,-0.787109375,-0.1015133261680603,1
drone,experimental,4.01031494140625,-0.21154530346393585,1
drones,satellite,-0.535888671875,-0.27894127368927,1
drownings,rescues,-4.06597900390625,-0.10450302064418793,1
dues,fees,7.87109375,-0.028353668749332428,1
dues,membership,-0.517822265625,-0.2793012261390686,1
duet,ensemble,1.021484375,-0.4502265751361847,1
duets,mashups,8.16064453125,0.015903614461421967,1
dumplings,others,-2.40911865234375,-0.1544133722782135,1
duplicated,generalized,-3.92578125,0.05536419153213501,1
duplicated,upgraded,1.5830078125,0.024732545018196106,1
dvd,media,-4.801513671875,-0.11341429501771927,1
dysthymic,hypomanic,-0.87109375,-0.042065028101205826,1
earnings,revenue,-0.1484375,-0.07825786620378494,1
earnings,revenues,6.7065887451171875,0.08751226961612701,1
ears,seeds,-4.400390625,-0.06873618066310883,1
earthquake,fires,0.04931640625,-0.015818990767002106,1
earthquake,funding,3.326171875,-0.10726789385080338,1
earthquake,reconstruction,5.377197265625,0.001379743218421936,1
easily,effectively,-3.885467529296875,-0.016408555209636688,1
easily,immediately,-0.806640625,-0.060673054307699203,1
easterly,upstream,-0.068511962890625,0.03246377408504486,1
echinoderms,humans,-3.01953125,-0.11934150755405426,1
ecology,ecosystems,3.658447265625,-0.17935439944267273,1
ecology,epistemology,6.595458984375,0.10747052729129791,1
ecology,fishing,0.798828125,0.05598275363445282,1
ecology,human,3.1240234375,0.0037935376167297363,1
ecology,modeling,-0.291015625,-0.22704479098320007,1
ecology,mutualism,5.166145324707031,-0.061750806868076324,1
ecology,nature,-0.79931640625,0.05509747564792633,1
ecology,ornithology,-4.08837890625,0.06268337368965149,1
ecology,pollination,3.4248046875,-0.007426269352436066,1
ecology,pollution,-1.8837890625,0.038672834634780884,1
ecology,population,1.4609375,-0.03179378807544708,1
ecology,purpose,1.6658935546875,0.17417216300964355,1
ecology,reproduction,-0.126953125,-0.047438785433769226,1
ecology,restoration,0.20745849609375,-0.12727798521518707,1
ecology,sociology,2.0814590454101562,0.16547569632530212,1
ecology,topography,1.62109375,-0.10634994506835938,1
ecology,transmission,-0.7107915878295898,0.07119938731193542,1
ecology,water,-0.72125244140625,-0.05847517400979996,1
ecosystems,humans,0.806640625,0.007046855986118317,1
ecosystems,nature,1.9036865234375,0.012046568095684052,1
ecosystems,water,-0.880859375,-0.12508273124694824,1
edema,hypertension,0.3985595703125,0.10537821054458618,1
edema,necrosis,-2.2421875,-0.047325778752565384,1
edema,striae,-8.6641845703125,-0.06208506599068642,1
editorial,informative,2.06591796875,-0.22086074948310852,1
editorial,investigative,-1.5140380859375,-0.08041231334209442,1
editorial,journals,3.5389480590820312,-0.4288715720176697,1
editorial,other,-3.5382080078125,-0.2976714074611664,1
editorial,podcasting,-4.2833251953125,-0.01835637539625168,1
editorial,structural,1.763916015625,-0.3337429165840149,1
editorial,user,-4.6905517578125,-0.21029053628444672,1
educationalist,philanthropist,-1.7094268798828125,-0.06436233222484589,1
educationalist,principal,2.707275390625,-0.08853527158498764,1
educationalist,writer,0.0616912841796875,-0.06694725155830383,1
eels,fish,1.779296875,-0.14812549948692322,1
effectively,independently,3.0693359375,-0.04065064713358879,1
effectively,legally,-1.92578125,-0.09900323301553726,1
effectively,scientifically,-1.2313232421875,-0.14778798818588257,1
effectively,well,-1.8857421875,0.16061097383499146,1
elders,parents,0.5449733734130859,0.005864419043064117,1
elders,relatives,4.0234375,0.04386158287525177,1
electoral,fiscal,-1.1259765625,0.1154661774635315,1
electoral,media,-1.75439453125,-0.11879952251911163,1
electoral,other,0.42578125,-0.15797746181488037,1
electoral,regional,-2.4111328125,-0.02974075824022293,1
electoral,regulatory,-2.103515625,-0.13013502955436707,1
electrolytes,water,3.24951171875,-0.3064422011375427,1
elf,human,0.760009765625,-0.33903080224990845,1
elfin,evergreen,0.544921875,-0.14464804530143738,1
elimination,judging,0.36077880859375,-0.05887823551893234,1
elimination,prevention,2.67095947265625,-0.20686492323875427,1
elimination,replication,-3.115447998046875,-0.20101125538349152,1
elimination,voting,-7.8583984375,0.06706574559211731,1
elliptical,parabolic,1.35009765625,0.0386633574962616,1
eloquence,grammar,2.990234375,0.02837056666612625,1
elven,human,-3.15234375,-0.3089919686317444,1
emaciated,hurt,2.33154296875,0.07548995316028595,1
emaciated,sullen,0.0166015625,-0.23534749448299408,1
emergency,exceptional,2.69384765625,-0.17242801189422607,1
emergency,manual,-4.587890625,-0.20883876085281372,1
emergency,other,0.25679779052734375,-0.04211239516735077,1
emergency,related,-4.50537109375,-0.022307388484477997,1
emeritus,past,0.6533203125,0.29908397793769836,1
emeritus,plenary,-0.6044921875,-0.007715485990047455,1
emolument,population,-4.064453125,0.09867510199546814,1
emotions,feeling,-3.0633392333984375,0.0840977132320404,1
emotions,humour,-2.25634765625,0.05888684093952179,1
emotions,narrative,-0.3984375,0.005987122654914856,1
emotions,nature,-3.96875,-0.05920607969164848,1
emotions,prejudice,0.44140625,-0.06943920999765396,1
emotions,refutation,-1.12017822265625,-0.06909684836864471,1
emotions,tensions,1.01171875,-0.06719930469989777,1
emotions,thoughts,-7.612823486328125,-0.1519658863544464,1
employees,faculty,-10.126617431640625,0.038752034306526184,1
employees,funding,0.782958984375,0.014144428074359894,1
employees,organization,0.03369140625,0.1397905796766281,1
employees,others,0.34716796875,-0.06993964314460754,1
employees,prisoners,4.931640625,0.012341633439064026,1
employees,railroads,-0.6375732421875,0.06889581680297852,1
employees,revenue,-7.4735212326049805,0.045676037669181824,1
employees,services,6.364013671875,-0.16608808934688568,1
employees,staff,-0.907470703125,-0.11273102462291718,1
emts,staff,-1.20703125,0.21310386061668396,1
enactment,formulation,3.939697265625,0.12774531543254852,1
enactment,legacy,1.234375,0.17554572224617004,1
encores,openers,-1.621978759765625,0.18606457114219666,1
endangerment,marginalization,0.869293212890625,-0.036844804883003235,1
endurance,sacrifice,-1.130859375,-0.039303965866565704,1
engines,models,-0.041015625,0.06652306020259857,1
engines,transmission,-4.2043914794921875,0.10813023149967194,1
enlargement,reconstruction,-1.10546875,0.05530206859111786,1
enlargement,reform,0.8330078125,-0.19692987203598022,1
enlargement,restoration,1.5166015625,-0.17031215131282806,1
enrolments,staff,5.8974456787109375,-0.060956887900829315,1
ensemble,orchestral,-0.861083984375,-0.11233346909284592,1
ensemble,pinocchio,2.546875,-0.013000525534152985,1
ensemble,sound,-2.2734375,0.11525683104991913,1
ensign,lieutenant,-5.8835906982421875,0.03941807150840759,1
entails,settlements,-2.942138671875,0.04077717661857605,1
enthusiasm,humour,-2.068634033203125,-0.09769386053085327,1
enthusiasm,unity,-1.255615234375,0.07462833821773529,1
entrepreneurship,finance,-0.796875,-0.209134042263031,1
entrepreneurship,innovations,6.518341064453125,-0.3410761058330536,1
entrepreneurship,work,1.73046875,-0.04882137477397919,1
environmentalist,naturalist,-0.5362548828125,-0.17631375789642334,1
environmentalist,philanthropist,-7.170654296875,-0.07664301246404648,1
environmentalist,sociology,2.553466796875,-0.07732431590557098,1
environmentalist,writer,-7.197265625,-0.18285833299160004,1
epistemology,marxism,5.24560546875,0.0037225931882858276,1
epistemology,truth,-2.9150390625,0.015311896800994873,1
equally,independently,-0.62744140625,-0.11909454315900803,1
equities,rights,0.31494140625,-0.0241713747382164,1
equivalence,subtyping,-2.5283203125,0.03060019761323929,1
erect,hairless,-1.737060546875,-0.08635079860687256,1
erect,naked,-3.306884765625,0.2542436420917511,1
erect,solitary,-1.21142578125,-0.34301191568374634,1
erect,thin,0.1619110107421875,-0.13239261507987976,1
erect,upright,-0.6938686370849609,-0.1758584976196289,1
erect,usually,-2.89453125,-0.22330011427402496,1
eroded,flooded,0.1121826171875,-0.10072821378707886,1
eroded,steep,4.4755859375,-0.20233911275863647,1
erosion,fires,-0.4072265625,0.055213719606399536,1
erosion,landslides,0.603515625,0.04301127791404724,1
erosion,pollution,-1.8890380859375,-0.0771368220448494,1
erosion,precipitation,0.349853515625,-0.04910559579730034,1
erosion,restoration,2.0448646545410156,-0.030058078467845917,1
erosion,sandstone,-2.095703125,-0.04437161609530449,1
erosion,scour,1.47509765625,0.12059269845485687,1
erosion,sediment,1.0947265625,0.057763949036598206,1
erosion,silting,-1.456329345703125,-0.06816234439611435,1
erosion,tracking,2.803211212158203,0.07408763468265533,1
erosion,undercutting,-2.5029296875,0.09234656393527985,1
esquires,gentlemen,-0.84246826171875,-0.04854670166969299,1
esquires,knights,-1.13134765625,0.05078276991844177,1
essays,explorations,-5.507087707519531,-0.10009734332561493,1
essays,instructional,-4.3974609375,-0.05483696609735489,1
essays,journals,-5.4121551513671875,0.06057700514793396,1
essays,narrative,0.95703125,0.1654353141784668,1
essays,papers,-1.629638671875,0.008060760796070099,1
essays,photographs,-3.60125732421875,0.07614915072917938,1
essays,photography,-1.0849609375,0.0834122896194458,1
essays,practice,-6.7509765625,0.08878511190414429,1
essays,profile,0.080078125,0.1654571294784546,1
establishments,grants,3.78045654296875,-0.05053679645061493,1
establishments,shops,-1.6865234375,0.1309860497713089,1
establishments,systems,-3.975830078125,-0.17488586902618408,1
establishments,units,2.747314453125,-0.08495771884918213,1
estrangement,photography,4.5095062255859375,-0.12837257981300354,1
estrangement,sociology,-4.010725975036621,-0.041961297392845154,1
estuary,lower,0.261322021484375,0.04857689142227173,1
ethnographer,naturalist,0.3104248046875,-0.01540260761976242,1
ethnographer,physician,-1.2950439453125,0.07044732570648193,1
ethnographer,writer,1.752197265625,0.1659168303012848,1
evaluations,forecasts,-6.105224609375,0.02775949239730835,1
evaluations,legacy,1.9130859375,-0.20552822947502136,1
evasion,pursuit,4.763671875,-0.155453622341156,1
event,metric,-1.0360107421875,-0.10534057021141052,1
event,narrative,-2.2940673828125,0.09200417995452881,1
event,organisations,-3.267578125,0.29538494348526,1
event,show,-2.09912109375,-0.005640141665935516,1
event,water,-1.16455078125,-0.04934258386492729,1
excavated,identified,-2.0103759765625,-0.09801230579614639,1
exclusiveness,righteousness,0.4114990234375,-0.11404997855424881,1
exec,fork,-1.80029296875,0.006474927067756653,1
exercises,material,-1.869140625,0.012587636709213257,1
exercises,obstacles,-4.50390625,0.009720109403133392,1
exercises,shots,-0.33203125,-0.1120418906211853,1
exercises,tests,-2.605712890625,-0.2189996838569641,1
exercises,work,0.125,0.01139649748802185,1
existence,fighting,1.7232666015625,0.003176368772983551,1
existence,legacy,-3.75,0.06359967589378357,1
existence,nonexistence,-1.7060546875,-0.04048287868499756,1
existence,purpose,1.2296142578125,-0.10226500034332275,1
existence,regularity,-4.4375,-0.03214680403470993,1
existence,scope,-1.5089111328125,0.0035591572523117065,1
expense,revenue,9.6572265625,-0.019306078553199768,1
expense,work,-0.7181396484375,-0.005824610590934753,1
expensive,polluting,-0.916839599609375,-0.0726548507809639,1
expensively,individually,2.05035400390625,-0.14804686605930328,1
experimental,experimental,-0.75732421875,-0.09294050186872482,1
experimental,folk,0.6108245849609375,0.10055592656135559,1
experimental,human,2.64520263671875,0.014595545828342438,1
experimental,inaccessible,1.138671875,0.17160379886627197,1
experimental,inherent,0.734375,0.19824761152267456,1
experimental,investigative,7.58905029296875,0.09612622857093811,1
experimental,jazz,2.0811767578125,0.04473556578159332,1
experimental,lyric,3.947265625,0.17339003086090088,1
experimental,modeling,-0.681640625,0.1520145982503891,1
experimental,narrative,-2.263671875,0.06130337715148926,1
experimental,other,-0.998779296875,-0.09318484365940094,1
experimental,philosophical,1.34716796875,0.008521214127540588,1
experimental,population,5.2578125,0.4330081343650818,1
experimental,punk,5.400390625,0.1858009696006775,1
experimental,quantitative,-2.2548828125,0.057615846395492554,1
experimental,radical,-4.240234375,0.057814911007881165,1
experimental,sounding,0.66796875,-0.06458038836717606,1
experimental,whimsical,-0.0291595458984375,-0.02530517429113388,1
expert,fact,-1.779296875,-0.15944597125053406,1
expert,luthier,3.03466796875,-0.06005711108446121,1
expert,media,-1.762359619140625,-0.20545068383216858,1
expert,physician,0.57861328125,-0.00538228452205658,1
expert,physicist,-0.7124977111816406,-0.15452438592910767,1
expert,witness,2.3740234375,-0.19493956863880157,1
expert,writer,-0.1319427490234375,0.04472737014293671,1
export,ingest,0.73480224609375,-0.06958848237991333,1
export,inspection,-1.81365966796875,-0.13300374150276184,1
export,melting,-3.8203125,-0.002616778016090393,1
export,purchase,-0.42041015625,-0.19050227105617523,1
export,storage,2.7108917236328125,-0.27498602867126465,1
export,transferring,-2.4705581665039062,0.012245707213878632,1
expressive,informative,-3.072265625,0.2550096809864044,1
expressive,instrumental,3.169921875,-0.1402411013841629,1
expressive,lilting,2.36865234375,0.10657265782356262,1
expressive,meaningful,2.566650390625,0.13606944680213928,1
expressive,moral,-5.568359375,-0.032431770116090775,1
extension,reconstruction,-0.48828125,0.12118963897228241,1
extension,reform,-3.876220703125,-0.034120190888643265,1
extension,restoration,-8.813037872314453,-0.13501298427581787,1
extension,upgrades,-2.20068359375,0.06476771831512451,1
extent,nature,1.31201171875,-0.07593550533056259,1
extent,population,-3.75189208984375,-0.07536669075489044,1
extent,purpose,-5.1298828125,-0.07946917414665222,1
extent,quality,1.343017578125,-0.08650978654623032,1
extent,repeals,-1.583984375,-0.15648329257965088,1
extent,scope,-2.328125,-0.08079897612333298,1
