word1,word2,preference,mlp_pred,fold
aims,programme,2.041015625,0.2927706241607666,0
aims,rationale,5.6240234375,-1.6236175298690796,0
aims,remit,8.9013671875,2.2953240871429443,0
aims,role,3.0263671875,-0.24156586825847626,0
aims,scops,2.6884765625,-0.41593438386917114,0
aims,significance,-1.8642578125,-0.7070218920707703,0
aioli,wasabi,8.30267333984375,2.3793795108795166,0
airborne,airmobile,-5.691816806793213,-0.5256739258766174,0
airborne,amphibious,-0.7911376953125,-1.4569379091262817,0
airborne,brainwashing,1.787841796875,-0.23118115961551666,0
airborne,droplet,-0.600830078125,-0.20643316209316254,0
airborne,mechanised,0.6974639892578125,1.5483086109161377,0
airborne,ranger,-2.19189453125,0.36469727754592896,0
airborne,seaborne,0.9425393342971802,-0.19116650521755219,0
airborne,specialized,-0.78997802734375,-0.407632052898407,0
airborne,waterborne,1.1949772834777832,-0.8592004776000977,0
aircrew,commanders,-0.796875,-2.470337152481079,0
airdrop,airlift,-2.2294921875,-1.7789933681488037,0
airfield,cantonment,3.44140625,-0.7714744806289673,0
airframe,meteorological,-0.1822509765625,-1.3563876152038574,0
airframe,powerplant,2.078125,-0.4082334637641907,0
airframe,powerplants,-1.263671875,-1.5173912048339844,0
airheads,beachheads,-5.8846435546875,-0.13959522545337677,0
airing,bet,-0.61328125,2.4891843795776367,0
airing,streaming,-3.145263671875,-0.5223889350891113,0
airings,cancelation,-3.9892578125,0.5630096197128296,0
airings,remakes,6.728515625,-0.163347527384758,0
airings,reruns,16.4146728515625,0.41113489866256714,0
airlift,blockade,2.552734375,-0.4456484913825989,0
airlift,ferrying,3.89111328125,-0.5689570903778076,0
airlift,tanker,-0.93310546875,0.07964910566806793,0
airline,destinations,4.242431640625,-0.9841839075088501,0
airline,grazier,0.7890625,0.6923168301582336,0
airline,observational,6.365234375,-0.12284336984157562,0
airline,railroad,-1.0615234375,-0.33983075618743896,0
airmail,telex,0.5634765625,0.3288813829421997,0
airmobile,mechanized,7.9722900390625,1.5519295930862427,0
airplay,downloads,2.392333984375,0.24466581642627716,0
airplay,promotional,2.429931640625,0.3117983937263489,0
airplay,streaming,-1.09521484375,-1.6441712379455566,0
airs,tunes,-1.72607421875,-0.04063741862773895,0
airshows,flyovers,-1.896484375,0.16075895726680756,0
airspace,downing,-2.69287109375,0.876998245716095,0
airspace,subsoil,-8.749267578125,1.960477352142334,0
airspeed,altitude,-0.34716796875,-0.6712315678596497,0
airspeed,inertia,0.6953125,-1.4741644859313965,0
airstrip,resort,1.6748046875,0.6318367719650269,0
airtight,watertight,2.1319580078125,-0.5011857748031616,0
airway,pulmonary,1.27392578125,1.0834906101226807,0
airworthiness,competency,7.90625,0.5753157734870911,0
aisles,chapels,1.163818359375,0.5707939863204956,0
aisles,nave,0.712890625,2.456778049468994,0
aisles,naves,-1.2738037109375,-0.8978667855262756,0
aisles,transepts,0.640380859375,-0.09863439202308655,0
aiy,ay,1.216796875,1.622995376586914,0
ajax,pickering,7.130859375,-1.5162053108215332,0
akhenaten,monotheism,-3.4375,-1.5179009437561035,0
akkadian,sumerian,-3.716796875,0.26252126693725586,0
alanine,arginine,0.583984375,-0.7603354454040527,0
alanine,glutamine,1.890625,-0.8661031723022461,0
alanine,imidazole,1.2734375,0.7079306840896606,0
alarmist,xenophobic,2.0419921875,-1.6503504514694214,0
alata,truncata,2.7265625,-0.8695958852767944,0
albatrosses,penguins,-1.8322601318359375,-0.4981486201286316,0
albatrosses,petrels,-1.3515625,0.5035371780395508,0
albedos,diameters,5.41748046875,-0.9567247629165649,0
albian,aptian,-3.04296875,-1.0115984678268433,0
albian,cenomanian,4.2763671875,-1.308108925819397,0
albigenses,waldenses,-0.139190673828125,0.18419119715690613,0
albinism,colorpoint,1.466796875,0.17993199825286865,0
albino,pinto,0.044921875,-0.9026585221290588,0
album,autobiography,-0.00927734375,-0.4526931643486023,0
album,cassette,0.30859375,-1.2197922468185425,0
album,ep,3.302734375,0.17437869310379028,0
album,feud,5.576171875,-0.5497004985809326,0
album,mixtape,1.791015625,-0.39288783073425293,0
album,stardom,-0.6875,-0.008676394820213318,0
albumen,yolk,-4.54296875,0.09011615812778473,0
albumin,globulin,13.879150390625,-0.3390951156616211,0
albumin,heme,3.989501953125,0.947953462600708,0
albumin,transferrin,-0.943359375,0.48301243782043457,0
albuns,formation,-0.087890625,0.07955445349216461,0
albuterol,ipratropium,3.6875,-1.2857706546783447,0
alcalde,alderman,0.9208984375,-1.6783161163330078,0
alcalde,comandante,-2.9345703125,-1.7217671871185303,0
alcalde,regidor,-0.66796875,-0.7615330815315247,0
alchemist,astronomer,1.16796875,0.8098742365837097,0
alchemist,fraudster,0.881591796875,-0.03310760483145714,0
alchemist,nobleman,1.3408203125,0.7749247550964355,0
alchemist,occultist,-2.3046875,-0.1889151781797409,0
alchemist,polygraph,-1.9287109375,-0.1087561771273613,0
alchemist,polymath,1.741943359375,-0.5632332563400269,0
alchemist,privateer,3.1904296875,1.4721417427062988,0
alchemists,chemists,-0.13507080078125,0.3127230405807495,0
alchemists,mystics,1.4306640625,-0.38101351261138916,0
alcibiades,xenophon,1.876953125,0.5937435030937195,0
alcoholic,aqueous,-0.63525390625,0.9198722839355469,0
alcoholic,lactic,0.150390625,-0.9490476846694946,0
alcoholic,landowner,1.8916015625,0.8335217237472534,0
alcoholic,nonalcoholic,-3.3740234375,-0.0647781640291214,0
alcoholic,womanising,0.47119140625,-0.45938223600387573,0
alcove,rotunda,-1.525390625,0.3146846294403076,0
alderman,assessor,1.830078125,1.3477236032485962,0
alderman,barrister,1.4560546875,0.7191840410232544,0
alderman,burgomaster,-1.9775390625,-0.8981323838233948,0
alderman,chamberlain,-1.3385009765625,0.10526637732982635,0
alderman,councillor,-3.978196144104004,0.8797035217285156,0
alderman,sheriff,-1.7374267578125,1.4196293354034424,0
aldermanic,mayoral,-3.4287109375,0.6043641567230225,0
aldose,formaldehyde,-4.162109375,-0.532647967338562,0
aldosterone,angiotensin,1.3896484375,-2.0584607124328613,0
aleppo,surroundings,8.16796875,-0.5451841354370117,0
alerting,notification,-0.2724609375,-0.5727792978286743,0
ales,lagers,1.400390625,-0.38524794578552246,0
aleutian,philippine,-0.3486328125,-1.0080654621124268,0
alevism,christianity,9.078125,0.6667485237121582,0
alevism,kemalism,8.013671875,-0.5335657000541687,0
alfa,omega,-0.3271484375,-2.0552632808685303,0
algebra,combinatorics,-4.4112396240234375,-2.480534791946411,0
algebra,polynomials,-2.291961669921875,-1.0022428035736084,0
algebras,modules,-1.005859375,-1.240004539489746,0
algonquian,iroquoian,1.519287109375,0.2453954666852951,0
algy,worthing,2.513671875,-0.8209972381591797,0
aliases,mailboxes,1.396484375,-0.32988011837005615,0
aliases,pseudonyms,7.613189697265625,0.5580661296844482,0
aliases,synonyms,1.2574825286865234,-0.10816975682973862,0
aliases,variants,-2.94091796875,0.629793107509613,0
aliasing,sampling,-2.95556640625,0.20909230411052704,0
alienated,disillusioned,2.83636474609375,0.2842404246330261,0
alienation,alienation,0.0,-0.11063269525766373,0
alienation,bureaucracy,3.9747772216796875,0.5692716836929321,0
alienation,depravity,-2.8232421875,-0.6249517798423767,0
alienation,devise,1.935546875,0.7721798419952393,0
alienation,dislocation,-1.591064453125,-0.3010578155517578,0
alienation,nostalgia,2.4521484375,0.665913462638855,0
alienation,urbanization,-1.201904296875,-0.15713587403297424,0
alighting,boarding,0.6533203125,0.698695957660675,0
align,endorse,2.984130859375,0.15182937681674957,0
aligned,placed,2.5400390625,0.30252742767333984,0
aligned,tamped,0.016571044921875,-0.13704626262187958,0
aligned,unaligned,-0.32421875,0.0159427672624588,0
alignment,demographics,-0.6834716796875,-0.3477761149406433,0
alignment,grade,4.107177734375,-2.2153897285461426,0
alignment,harmonisation,4.0068359375,-0.17567911744117737,0
alignment,interchanges,-0.1015625,0.7624197602272034,0
alignment,justification,-0.43896484375,-1.1006494760513306,0
alignment,positioning,-2.99658203125,-0.202024444937706,0
alignment,realignment,-1.694488525390625,-0.3659626841545105,0
alignment,stacking,-6.427734375,-0.9028732180595398,0
alignment,transplantation,-3.1533203125,-0.5456512570381165,0
alignments,annotations,1.708984375,-0.14886365830898285,0
alignments,cairns,-0.9326171875,-0.4630693197250366,0
alignments,directions,0.59375,0.5957044959068298,0
alike,pianos,3.4462890625,-0.5207788348197937,0
alimentary,cosmetic,2.4599609375,-1.6675426959991455,0
alimentary,mechanic,-3.18408203125,-0.9289448261260986,0
aliphatic,aryl,-1.013671875,-0.5445747971534729,0
aliphatic,phenolic,-1.02734375,0.42936283349990845,0
aliyah,conversion,6.993408203125,-0.6038416624069214,0
aliyah,diaspora,2.736572265625,0.31623440980911255,0
aliyah,yishuv,1.0419921875,0.3448779582977295,0
aliyah,zionism,4.8427734375,-1.7706142663955688,0
alizarin,aniline,6.435546875,1.176857352256775,0
alkaloids,anthocyanins,-1.65673828125,-0.15689468383789062,0
alkaloids,cardenolides,1.80517578125,0.09059299528598785,0
alkaloids,flavonoids,2.7801513671875,-0.10494183003902435,0
alkaloids,glycosides,2.499267578125,0.15633825957775116,0
alkaloids,lactams,0.80078125,-0.41071951389312744,0
alkaloids,sterols,0.51348876953125,-0.36368703842163086,0
alkaloids,tannins,2.7021484375,-0.03147582709789276,0
alkaloids,terpenoids,3.8150634765625,-0.5144186019897461,0
alkane,diol,3.13568115234375,1.2691795825958252,0
alkanes,alkenes,0.65185546875,-0.48621320724487305,0
alkanes,cycloalkanes,0.434906005859375,-0.28556856513023376,0
alkene,alkyne,-3.56640625,0.7583572864532471,0
alkene,azide,-6.525390625,-0.04759892076253891,0
alkenes,cycloalkanes,3.0078125,-0.14169687032699585,0
alkenes,ethers,0.306640625,-0.48397529125213623,0
alkylation,protonation,0.953125,0.16124801337718964,0
alleged,debunked,0.9910430908203125,-0.23184187710285187,0
allegedly,reportedly,1.80780029296875,0.7188424468040466,0
allegedly,unsuccessfully,-1.1826705932617188,0.7396774888038635,0
allegiances,identities,7.49609375,0.5872900485992432,0
allegiances,loyalties,5.47509765625,-0.08323816955089569,0
allegiances,succession,2.84765625,1.1671122312545776,0
allegoric,iconographic,-3.719970703125,1.0277913808822632,0
allegories,comparisons,-0.174072265625,0.6530059576034546,0
allegories,metaphors,5.0849609375,-0.6816136240959167,0
allergens,irritants,3.667724609375,-0.8818211555480957,0
allergens,pollens,-0.73974609375,0.4317859411239624,0
allergic,atopic,3.829361915588379,1.096154808998108,0
allergic,irritant,4.0054931640625,0.6671031713485718,0
allergic,parasitic,2.4168548583984375,0.07113505899906158,0
allergist,dermatologist,0.261962890625,0.9542301893234253,0
allergology,immunology,0.7709865570068359,0.11320638656616211,0
alley,monument,1.419921875,0.010569050908088684,0
alleyways,doorsteps,-2.912109375,-0.578048050403595,0
alliances,associations,0.14892578125,0.500603199005127,0
alliances,breakups,-2.5462646484375,0.5165562033653259,0
alliances,coalitions,3.981689453125,-0.027417633682489395,0
alliances,denominations,0.538330078125,0.45855122804641724,0
alliances,intermarriages,-0.100341796875,0.5857883095741272,0
alliances,twinnings,0.97918701171875,-0.4994155764579773,0
allocated,assigned,0.716796875,0.8705908060073853,0
allocated,channelled,5.006927490234375,-0.2560712695121765,0
allocated,unallocated,0.13348007202148438,0.13743507862091064,0
allocation,apportionment,-3.6812744140625,0.8191355466842651,0
allocation,award,4.474609375,-0.9661848545074463,0
allocation,computerization,1.564453125,0.037857070565223694,0
allocation,enrolment,3.8572998046875,0.7405865788459778,0
allocation,generation,-1.29345703125,0.5180203914642334,0
allocation,operation,-1.939453125,1.671125888824463,0
allocation,placement,-2.0673828125,0.874478280544281,0
allocation,pricing,3.111328125,0.6656402349472046,0
allocation,stabling,-0.58251953125,0.2554935812950134,0
allocation,valuation,1.9788818359375,0.18504157662391663,0
allopathic,homeopathic,-3.755197525024414,-0.561121940612793,0
allopathic,homoeopathic,-0.092132568359375,-0.153421089053154,0
allopathic,osteopathic,-1.8289947509765625,0.12658493220806122,0
allopatric,sympatric,0.53125,1.4598915576934814,0
allophones,phonemes,4.001953125,-1.290729284286499,0
allow,speeds,-8.103515625,-3.035128593444824,0
allowable,mandatory,2.3740234375,-1.531435251235962,0
allowable,requested,0.185546875,0.31234270334243774,0
allowed,default,-4.4228515625,-2.468508720397949,0
allowed,disallowed,1.03515625,-0.8771685361862183,0
allowed,scored,-1.435546875,-2.017826557159424,0
allowed,shaper,-8.11328125,-2.2426438331604004,0
allround,sprint,1.0673828125,1.0705382823944092,0
allspice,nutmeg,4.7109375,-0.3515540361404419,0
alluring,disorienting,2.408203125,1.6808791160583496,0
alluring,mimetic,-1.89453125,-0.689944326877594,0
allusions,influences,-0.651885986328125,0.13513363897800446,0
allusions,intertextuality,0.537841796875,-0.00040605664253234863,0
allusions,presuppositions,3.8646240234375,0.7405272722244263,0
allusions,significance,2.5316162109375,0.7453240156173706,0
allusive,aphoristic,-0.341796875,0.15470509231090546,0
alluvium,colluvium,-0.9652175903320312,-0.06606830656528473,0
alluvium,laterite,-0.5869140625,0.40616315603256226,0
alluvium,warping,-2.650390625,-1.378814935684204,0
ally,confidant,9.271484375,0.1835031360387802,0
ally,reporter,2.78125,-0.7050803303718567,0
allylic,benzylic,4.11328125,-0.4355483055114746,0
almanac,astronomer,-2.79156494140625,-2.3931965827941895,0
almohads,almoravids,-3.283203125,0.8763331174850464,0
almoner,chaplain,1.1535720825195312,0.17455293238162994,0
almost,nearly,-0.462158203125,0.47582370042800903,0
alpaca,llama,-1.80859375,0.1358804851770401,0
alpaca,woolen,-0.1875,-0.827178955078125,0
alphabetical,encyclopedic,-3.77716064453125,-0.1311085969209671,0
alphabetically,chronologically,3.18896484375,-0.13922128081321716,0
alphabetically,numerically,4.613037109375,-0.21014589071273804,0
alphabetisation,sorting,1.3005218505859375,0.8387619256973267,0
alphabetisation,standardisation,2.021026611328125,0.26130425930023193,0
alphabets,runes,-0.7939453125,-0.47609877586364746,0
alphanumeric,graphical,-0.92724609375,0.5999962091445923,0
alphanumeric,numeric,2.8525390625,-0.45471274852752686,0
alphanumeric,printable,-0.6787109375,-0.8381448984146118,0
alphorn,contrabass,4.69921875,0.5415970683097839,0
alpinism,ski,2.220703125,2.379460334777832,0
alpinist,climber,2.1376953125,1.8511102199554443,0
alpinist,journalist,0.831146240234375,0.6089395880699158,0
alpinist,pathologist,-3.283203125,0.9698154926300049,0
alpinist,photographer,-2.87060546875,1.55601167678833,0
alpinist,skier,2.98828125,0.8274005651473999,0
alprazolam,clonazepam,1.166015625,-0.17107164859771729,0
alprazolam,flunitrazepam,1.87762451171875,-0.15314677357673645,0
alprazolam,fluvoxamine,-2.60693359375,-2.4870657920837402,0
alprazolam,lorazepam,-5.7587890625,0.19929225742816925,0
alps,apennines,0.786376953125,-0.8189602494239807,0
alps,finale,5.59375,-0.023171767592430115,0
alps,transition,0.17529296875,2.0634264945983887,0
alsa,guacamole,0.9193115234375,-1.4423604011535645,0
altarpiece,frame,1.455078125,0.38122087717056274,0
altarpiece,murals,0.39453125,-0.6277358531951904,0
altarpiece,pulpit,3.53515625,1.3550375699996948,0
altarpiece,tabernacle,2.2120361328125,-0.019263707101345062,0
altarpieces,canvases,-4.663818359375,0.1335960179567337,0
altarpieces,chapels,4.92156982421875,0.20474039018154144,0
altarpieces,frescoes,-0.270843505859375,0.025340571999549866,0
altarpieces,lunettes,-1.4227294921875,-0.6032301187515259,0
altarpieces,murals,0.02685546875,-0.14524541795253754,0
altarpieces,pulpits,1.1611328125,0.05250629037618637,0
altars,pulpit,5.922119140625,1.7665845155715942,0
altars,pulpits,2.8115234375,0.5958451628684998,0
altars,sanctuary,5.1748046875,2.290003538131714,0
altars,stelae,2.740234375,0.4844975471496582,0
altdorf,surroundings,6.36767578125,-0.30027487874031067,0
alter,eliminate,-0.3121795654296875,-1.2146220207214355,0
alter,therapist,-3.73828125,-1.6305334568023682,0
alteration,amendment,-0.8233642578125,1.8989044427871704,0
alteration,augmentation,2.16552734375,-0.44703519344329834,0
alteration,deletion,1.8671875,0.6762153506278992,0
alteration,extension,-0.665771484375,1.4998332262039185,0
alteration,lithology,-2.041015625,-0.5337733626365662,0
alteration,metamorphism,5.681884765625,1.2332152128219604,0
alteration,mineralization,-1.7392578125,0.49402517080307007,0
alteration,rectification,1.8057861328125,0.23223741352558136,0
alteration,shortening,-0.9921875,0.15223367512226105,0
alterations,contributions,-0.503662109375,1.6923434734344482,0
alterations,conversions,2.58203125,1.2716978788375854,0
