word1,word2,preference,mlp_pred,fold
critical,distinct,-1.5205078125,-0.1827736794948578,1
critical,editorial,1.265411376953125,-0.02701537311077118,1
critical,emergency,-0.099609375,-0.10393717139959335,1
critical,expository,-6.301513671875,-0.039616283029317856,1
critical,feminist,0.10597610473632812,-0.0441039577126503,1
critical,first,-3.2333984375,-0.06713186949491501,1
critical,freethinking,0.5810546875,-0.36911118030548096,1
critical,honest,-0.9345703125,-0.1132458746433258,1
critical,industrious,-2.5849609375,0.036742523312568665,1
critical,investigative,-0.45904541015625,-0.062140997499227524,1
critical,media,1.84130859375,-0.006959140300750732,1
critical,narrative,-0.603515625,-0.10551708936691284,1
critical,other,-2.21319580078125,-0.06225242838263512,1
critical,philosophical,1.09228515625,0.08395202457904816,1
critical,reduced,-3.8701171875,-0.09601422399282455,1
critical,regional,0.7426509857177734,-0.11372566968202591,1
critical,sarcastic,-5.638671875,-0.1270732879638672,1
critical,source,-2.921875,-0.17737270891666412,1
critical,stroke,0.1953125,-0.20953428745269775,1
critical,superficial,0.31640625,-0.142561137676239,1
critical,technological,-3.59912109375,-0.07479898631572723,1
critical,useful,5.1519775390625,-0.37549740076065063,1
cropping,pasture,0.19677734375,-0.1337766796350479,1
crossover,semifinals,1.948974609375,-0.0971982479095459,1
crowded,developed,0.71533203125,-0.038426920771598816,1
crowded,thin,0.5872802734375,-0.2715296149253845,1
crowns,supporters,-0.1611328125,-0.15492063760757446,1
crows,deads,-3.2900390625,0.05414888262748718,1
crows,humans,1.7265625,-0.192541241645813,1
crows,pugs,-5.368408203125,-0.06582004576921463,1
crows,relatives,-2.480316162109375,-0.23008231818675995,1
crows,whelks,-1.16064453125,-0.15332156419754028,1
cruisers,yachts,0.385009765625,0.03955411911010742,1
crush,devour,1.925750732421875,-0.008945368230342865,1
cryotherapy,thermo,-2.98828125,-0.14503628015518188,1
cryptocurrencies,services,-1.478515625,-0.09859047830104828,1
cults,humans,-0.940093994140625,-0.5024520754814148,1
cults,priesthoods,-1.640625,-0.17806430160999298,1
cults,terrorists,4.063720703125,-0.2217218577861786,1
cults,warlords,0.00537109375,-0.33338242769241333,1
curated,produced,-5.09130859375,-0.13260436058044434,1
curry,fish,-0.22137451171875,-0.36471056938171387,1
cursors,icons,-0.884765625,-0.0528733991086483,1
customized,personalized,-0.55157470703125,-0.13080233335494995,1
customized,upgraded,0.8203125,-0.13859932124614716,1
cutbacks,delays,1.62548828125,-0.06632247567176819,1
cutbacks,funding,-0.2314453125,-0.1673407256603241,1
cutbacks,planning,-1.8134765625,-0.27980583906173706,1
cutbacks,refocusing,-1.232421875,-0.022169604897499084,1
cymbal,stand,3.1103515625,-0.02686023712158203,1
dactylic,trochaic,0.2030029296875,-0.03819016367197037,1
dad,farmer,-0.5846710205078125,-0.05712316185235977,1
damming,drainage,2.19677734375,-0.19005250930786133,1
dancers,dreamers,-4.194206237792969,-0.09599578380584717,1
dancers,models,0.468505859375,-0.11527667194604874,1
dancers,painters,4.50390625,-0.15413153171539307,1
dancers,stonemasons,1.7607421875,-0.06502442061901093,1
databases,journals,0.764892578125,-0.05595197156071663,1
databases,lists,-1.791015625,0.03805045783519745,1
databases,services,1.884765625,-0.08199058473110199,1
databases,storage,1.893310546875,-0.053740888833999634,1
dated,identified,-1.12213134765625,0.03279019892215729,1
dated,other,4.744415283203125,-0.021107137203216553,1
dated,partial,1.9718017578125,-0.20528584718704224,1
dated,recycled,-0.630859375,0.08994029462337494,1
daughter,day,-3.463531494140625,-0.17019949853420258,1
daughter,mom,0.695770263671875,-0.01169663667678833,1
daughter,writer,1.275390625,-0.27635303139686584,1
day,monthly,-2.805206298828125,0.038901373744010925,1
day,morning,-10.6497802734375,-0.2822337746620178,1
day,nighttime,3.326171875,-0.22993499040603638,1
dead,dreaming,-0.4638671875,-0.3049522638320923,1
dead,grave,-4.54052734375,-0.0552629679441452,1
dead,naked,1.11083984375,0.1341894268989563,1
dead,unknown,3.5128250122070312,-0.22340896725654602,1
dealing,trumps,-1.3701324462890625,-0.02770257741212845,1
debatable,unknown,-0.0546875,-0.17149241268634796,1
debriefing,interrogation,-0.916015625,-0.08208008855581284,1
debris,devastation,-0.37109375,-0.09312650561332703,1
debris,obstacles,-1.4039382934570312,-0.06351207196712494,1
debris,sediment,-0.11669921875,-0.09322314709424973,1
debris,victims,0.22216796875,-0.03230031579732895,1
debris,water,-6.9130859375,-0.0674329400062561,1
decentralized,locality,2.70263671875,-0.23306763172149658,1
decisive,destructive,-3.309814453125,-0.08777888864278793,1
decisive,inevitable,2.65478515625,-0.08919468522071838,1
decisive,resolute,-0.09375,-0.02187930792570114,1
deductibles,deductibles,-3.98095703125,-0.10392199456691742,1
deepen,vary,2.7109375,-0.1550772488117218,1
default,obvious,-1.4267578125,-0.0468972846865654,1
definition,derivation,0.224609375,-0.2002418041229248,1
definition,description,-5.34130859375,-0.10069118440151215,1
definition,design,1.213134765625,-0.19099485874176025,1
definition,differentiation,-0.091064453125,-0.14310294389724731,1
definition,existence,0.68798828125,-0.19068416953086853,1
definition,extension,-1.935546875,-0.04645076021552086,1
definition,extent,0.78515625,-0.18402336537837982,1
definition,formulation,-0.98828125,-0.2180061936378479,1
definition,meaning,-4.617439270019531,-0.2076122760772705,1
definition,measurement,-1.84765625,-0.09568607062101364,1
definition,nature,0.8515472412109375,-0.20658092200756073,1
definition,objectives,-4.1342620849609375,-0.14651897549629211,1
definition,photo,0.375,0.09829656779766083,1
definition,plots,3.6300048828125,-0.13343675434589386,1
definition,prevention,1.2021484375,-0.16289472579956055,1
definition,properties,-1.0335693359375,-0.1902126967906952,1
definition,purpose,3.216796875,-0.25276869535446167,1
definition,scope,-2.662109375,-0.18872858583927155,1
definition,subdivision,-0.8154296875,-0.18376609683036804,1
definition,types,2.9050140380859375,-0.22518368065357208,1
definition,units,0.0279541015625,-0.25617164373397827,1
definitions,derivation,-1.0399723052978516,0.03370487689971924,1
definitions,description,2.1220703125,-0.008742891252040863,1
definitions,descriptions,-5.22265625,-0.19702455401420593,1
definitions,diagrams,1.9921875,0.15377868711948395,1
definitions,discoveries,1.244140625,-0.043656930327415466,1
definitions,existence,1.9424896240234375,0.007103420794010162,1
definitions,extent,-0.90185546875,0.059458211064338684,1
definitions,meaning,-5.9560546875,-0.03933486342430115,1
definitions,measurement,6.1082000732421875,-0.0009565576910972595,1
definitions,models,-7.662841796875,-0.017652101814746857,1
definitions,properties,-6.410888671875,-0.011763051152229309,1
definitions,purpose,1.94140625,-0.04753901809453964,1
definitions,readings,7.133056640625,-0.043531496077775955,1
definitions,representations,0.3158721923828125,-0.04951053857803345,1
definitions,scope,8.07470703125,-0.03325177729129791,1
definitions,services,2.53515625,-0.12128297984600067,1
definitions,types,-2.38330078125,-0.11585955321788788,1
definitions,units,-0.2567138671875,-0.15635067224502563,1
definitive,first,2.39312744140625,-0.047268398106098175,1
definitive,indefatigable,-6.513671875,-0.1013798788189888,1
definitive,revised,-3.37109375,-0.22957687079906464,1
definitive,thorough,3.696533203125,-0.13529855012893677,1
defrauded,targeted,3.43017578125,-0.14150258898735046,1
degenerated,nervous,-3.830078125,-0.2085239440202713,1
degrees,knots,-10.1953125,0.005816437304019928,1
degrees,matchings,2.9293746948242188,0.013397842645645142,1
degrees,orders,-1.8046875,-0.1484745442867279,1
degrees,organization,4.1361083984375,-0.16443343460559845,1
degrees,periods,-0.09525299072265625,-0.125284343957901,1
degrees,programmes,0.9130859375,0.036144986748695374,1
degrees,purpose,-2.48883056640625,-0.18307079374790192,1
degrees,specializations,2.0693359375,-0.21249505877494812,1
delays,departures,-0.2035369873046875,-0.071818508207798,1
delays,design,5.268798828125,0.15518347918987274,1
delays,distractions,-1.0712890625,-0.14311662316322327,1
delays,fees,-4.4892578125,0.13611489534378052,1
delays,funding,3.7467193603515625,-0.13305357098579407,1
delays,loopers,-2.03131103515625,0.005306437611579895,1
delays,loops,4.5732421875,0.20991726219654083,1
delays,pdes,3.145751953125,-0.2196597307920456,1
delays,planning,-1.71484375,-0.16502512991428375,1
delays,reconstruction,-0.5290260314941406,-0.2420850694179535,1
delays,upgrades,4.830810546875,0.01981578767299652,1
delicacy,feeling,1.232421875,-0.10278777778148651,1
delicacy,finesse,1.8681640625,0.08419241011142731,1
delicacy,sense,4.607421875,-0.09874317795038223,1
delicacy,sensitivity,0.79168701171875,-0.2162259966135025,1
delineations,descriptions,-2.111083984375,-0.15827764570713043,1
delivered,produced,-2.009765625,-0.05338749289512634,1
demeanor,message,-2.85302734375,-0.048453427851200104,1
democratization,socialization,-0.7724609375,-0.15246818959712982,1
demographic,fiscal,-5.0419921875,-0.08010117709636688,1
demographic,other,4.1025390625,-0.2701159715652466,1
demographic,population,1.79736328125,-0.31402623653411865,1
demographic,profile,1.4111328125,-0.33171701431274414,1
demographic,regional,-1.299560546875,-0.18093045055866241,1
demographic,revenue,-0.146484375,-0.34471434354782104,1
demographic,technological,0.66455078125,-0.18722128868103027,1
demography,extent,7.38818359375,-0.41724884510040283,1
demography,inhabitants,3.7333984375,-0.038090482354164124,1
demography,reproduction,-2.3828125,-8.876621723175049e-05,1
demography,sociology,-4.673828125,-0.10039229691028595,1
denser,taller,-1.62158203125,-0.17545755207538605,1
denture,mouth,3.2109375,-0.0762946754693985,1
departmental,editorial,-2.00537109375,-0.3306122422218323,1
departmental,faculty,-0.3974609375,0.017141297459602356,1
departmental,staff,2.1279296875,-0.06407124549150467,1
deployed,developed,-3.6650390625,-0.22410544753074646,1
deployed,disengaged,1.4956817626953125,-0.10273003578186035,1
deposit,truth,1.95263671875,0.008511371910572052,1
depot,stations,0.546875,-0.36607998609542847,1
depreciation,dispersion,-7.01025390625,0.011998675763607025,1
depressed,nervous,-2.7763671875,-0.12143762409687042,1
derbyshire,staffordshire,1.01220703125,-0.166059672832489,1
derivation,differentiation,0.94976806640625,-0.16148191690444946,1
derivation,formulation,-0.9306640625,-0.21734514832496643,1
derivation,meaning,-1.5386962890625,-0.2565169334411621,1
derivation,source,-0.2288818359375,-0.0546053983271122,1
dermatomyositis,scleroderma,-1.38037109375,0.04129709303379059,1
description,design,2.522705078125,0.13236139714717865,1
description,diagrams,2.58203125,0.295896053314209,1
description,discoveries,1.60205078125,0.21313725411891937,1
description,ecology,5.63580322265625,0.17351774871349335,1
description,endemism,1.61895751953125,-0.04056375101208687,1
description,existence,-0.369140625,0.10694058239459991,1
description,extent,1.52587890625,-0.05007569491863251,1
description,gallery,0.90869140625,0.22932617366313934,1
description,indication,-4.771484375,-0.16436800360679626,1
description,legacy,0.536865234375,0.14070585370063782,1
description,limitations,-1.80517578125,0.016586199402809143,1
description,material,0.080322265625,0.18474073708057404,1
description,meaning,1.2470703125,0.06771029531955719,1
description,measurement,7.732421875,0.04829584062099457,1
description,membership,2.01171875,0.18768630921840668,1
description,models,-0.700653076171875,0.12537772953510284,1
description,organization,0.3046875,0.04489363729953766,1
description,photo,1.5390987396240234,0.31804895401000977,1
description,photograph,3.755931854248047,0.20614708960056305,1
description,photographs,-3.046875,0.22515250742435455,1
description,planning,-2.567462921142578,-0.00796140730381012,1
description,population,0.143524169921875,0.12306289374828339,1
description,practice,-2.05517578125,0.03162427246570587,1
description,present,-1.900238037109375,0.09928412735462189,1
description,properties,0.6129150390625,0.0875784158706665,1
description,purpose,-0.677734375,-0.01647219806909561,1
description,recipe,-5.4580078125,0.23721943795681,1
description,recording,-2.2659912109375,0.12662221491336823,1
description,reproduction,-2.7607421875,0.1010640412569046,1
description,scope,-5.2578125,0.01460573822259903,1
description,sense,-1.49609375,0.014869555830955505,1
description,services,9.705078125,-0.04028669372200966,1
description,sound,-10.5595703125,0.33206862211227417,1
description,spread,-2.3310546875,0.10817785561084747,1
description,symbolism,5.892578125,-0.036982111632823944,1
description,topography,-4.0122222900390625,0.22502268850803375,1
description,types,2.40380859375,0.05001667141914368,1
description,work,0.50390625,0.07324394583702087,1
descriptions,diagrams,2.455078125,0.0443241149187088,1
descriptions,essays,-2.739013671875,-0.09252464771270752,1
descriptions,instructions,-0.8125,-0.08850033581256866,1
descriptions,lists,3.998046875,-0.05108332633972168,1
descriptions,lore,-0.505859375,0.16701699793338776,1
descriptions,models,-1.662109375,-0.027865879237651825,1
descriptions,photographs,-0.04833984375,0.10558687150478363,1
descriptions,stats,1.0546875,0.09395444393157959,1
descriptions,types,-1.67626953125,0.038995757699012756,1
descriptive,experimental,-1.365234375,-0.09816017746925354,1
descriptive,investigative,-3.191925048828125,-0.0817292109131813,1
descriptive,kripke,0.833984375,-0.05158604681491852,1
descriptive,other,1.3051528930664062,-0.03740570694208145,1
descriptive,photo,5.62109375,0.12897710502147675,1
descriptive,projective,1.548828125,-0.07100565731525421,1
design,diagrams,-2.818359375,0.03911115229129791,1
design,drafting,-1.8992919921875,-0.2385144978761673,1
design,ecology,-1.158203125,0.08720982074737549,1
design,edit,-3.033935546875,-0.17951612174510956,1
design,editorial,0.32049560546875,0.0011744126677513123,1
design,enactment,-2.912109375,-0.3183876574039459,1
design,entrepreneurship,2.70806884765625,-0.21123278141021729,1
design,experimental,0.24072265625,-0.05535433813929558,1
design,extent,0.0703125,-0.14695680141448975,1
design,feasibility,5.288330078125,-0.07221326231956482,1
design,funding,-2.67236328125,-0.16655130684375763,1
design,furnishings,2.32421875,-0.12112990766763687,1
design,hospitality,1.3926506042480469,-0.05719716101884842,1
design,host,-6.3662109375,-0.03458784520626068,1
design,imagery,1.24609375,-0.10706797987222672,1
design,innovations,3.1875,-0.2602125406265259,1
design,interface,1.873046875,-0.04968608170747757,1
design,legacy,-2.255615234375,-0.07606013864278793,1
design,legislation,1.677978515625,-0.16074910759925842,1
design,logos,-2.70751953125,-0.12050752341747284,1
design,market,-2.77734375,-0.12117508053779602,1
design,material,1.4765625,-0.10876743495464325,1
design,meaning,1.9208984375,-0.13751116394996643,1
design,measurement,4.11480712890625,-0.15082253515720367,1
design,media,2.5283966064453125,-0.1282597780227661,1
design,message,-1.0390625,-0.22084902226924896,1
design,microarchitecture,-1.681732177734375,-0.15787580609321594,1
design,modeling,-6.71826171875,-0.13110944628715515,1
