word1,word2,preference,mlp_pred,fold
associations,significance,-2.0230712890625,0.03687185049057007,0
associations,sponsors,-2.000732421875,0.011682815849781036,0
associations,synonyms,1.201751708984375,0.13974110782146454,0
associative,boundary,-2.269296646118164,0.27478277683258057,0
associative,communitarian,2.7900390625,0.17933884263038635,0
associative,commutative,7.103515625,0.12989769876003265,0
associative,distributive,-5.2957611083984375,-0.20177264511585236,0
associative,endophytic,-1.0400390625,0.20006287097930908,0
associative,ministerial,-2.021484375,0.10105389356613159,0
associative,propositional,-0.93896484375,0.0924094170331955,0
associative,unital,-1.04931640625,0.022490665316581726,0
associativity,commutativity,2.17578125,-0.04502515494823456,0
associativity,inverses,-1.841796875,0.2583041489124298,0
associativity,precedence,-0.962890625,-0.15710990130901337,0
associativity,transpositions,-1.33203125,0.018755927681922913,0
assonance,consonance,-2.544189453125,0.12925347685813904,0
assonance,metre,1.734649658203125,0.29801225662231445,0
assorting,sowing,1.421783447265625,-0.32567352056503296,0
assortment,calibration,0.93017578125,-0.16439692676067352,0
assumption,paving,-1.531646728515625,0.4982060492038727,0
assyrian,canaanite,-0.505615234375,-0.23873655498027802,0
assyrian,chaldean,-1.93865966796875,-0.0025361254811286926,0
assyrian,cimmerian,4.580472946166992,0.19855788350105286,0
assyrian,elamite,-4.265625,0.09253312647342682,0
assyrian,sumerian,8.0980224609375,0.07230111956596375,0
assyrian,urartian,-1.123046875,0.12357735633850098,0
astatine,technetium,-1.203125,0.024280838668346405,0
astaxanthin,lycopene,-1.4896392822265625,-0.20313633978366852,0
asterids,crinoids,-0.1282806396484375,0.29849791526794434,0
asterisk,italics,-1.37017822265625,-0.06896385550498962,0
asterisk,request,-2.7303466796875,0.047184959053993225,0
asteroid,comet,-0.0833740234375,-0.512610912322998,0
astigmatism,presbyopia,-1.76953125,-0.09034079313278198,0
astringents,cleansers,2.83984375,-0.14113007485866547,0
astrobiologist,astrophysicist,-0.08070755004882812,0.4958015978336334,0
astrobiologist,palaeobiologist,-1.9609375,0.5856202840805054,0
astrobiologist,physicist,-0.9921875,0.43465420603752136,0
astrobiology,astrochemistry,-1.06640625,0.09625385701656342,0
astrocytes,neurones,-3.953324317932129,-0.0790344774723053,0
astrocytes,neurons,-0.087890625,-0.11417507380247116,0
astrocytes,oligodendrocytes,1.1923828125,0.07272031903266907,0
astrocytoma,medulloblastoma,-3.2119140625,0.06693615019321442,0
astrodynamics,robotics,0.950439453125,0.011579439043998718,0
astrologer,astronomer,0.789306640625,0.48711898922920227,0
astrologer,mathematician,-0.450927734375,0.42095592617988586,0
astrologer,occultist,-4.9228515625,0.03830678015947342,0
astrologer,physicist,-0.3189697265625,0.265584260225296,0
astrologer,poisoner,-0.221923828125,0.1876102089881897,0
astrologer,scholar,0.7481689453125,0.7870630025863647,0
astrologer,translator,0.28515625,0.4665452539920807,0
astrologers,astronomers,3.4281005859375,0.1091783195734024,0
astrologers,geomancers,2.621185302734375,0.10522308945655823,0
astrologers,soothsayers,-1.4541015625,0.10158057510852814,0
astrological,calendrical,3.857421875,-0.12997132539749146,0
astrologist,lawyer,0.23805522918701172,0.21218577027320862,0
astrometric,spectroscopic,1.50201416015625,0.671036958694458,0
astrometry,characteristics,-4.6982421875,-0.09893709421157837,0
astrometry,photometry,1.5546875,-0.26411378383636475,0
astronaut,astrophysicist,-0.88427734375,0.12346650660037994,0
astronaut,aviator,-1.17578125,0.3512723445892334,0
astronaut,biotechnologist,1.48974609375,0.1726720780134201,0
astronaut,commandor,7.42889404296875,0.6251571178436279,0
astronaut,entrepreneur,3.35986328125,0.11568742990493774,0
astronaut,oceanographer,-0.27630615234375,0.45808830857276917,0
astronaut,physicist,2.4251708984375,0.2560614347457886,0
astronaut,physiologist,-0.8114013671875,0.20744776725769043,0
astronautics,cosmonautics,3.017578125,0.01458442211151123,0
astronautics,rocket,0.49169921875,-0.07328455150127411,0
astronautics,rocketry,-1.2203369140625,-0.2638939917087555,0
astronautics,spaceflight,-1.273712158203125,-0.14571711421012878,0
astronautics,telecommunications,3.372314453125,0.05449780821800232,0
astronomer,astrophysicist,5.8876953125,0.2593151032924652,0
astronomer,aviator,-0.77197265625,0.3239528238773346,0
astronomer,banker,2.1098175048828125,0.415101021528244,0
astronomer,botanist,2.1815185546875,0.29842886328697205,0
astronomer,businessman,3.220703125,0.3981960117816925,0
astronomer,cartographer,6.11083984375,0.3452138602733612,0
astronomer,clergyman,-3.392578125,0.3824984133243561,0
astronomer,consul,-1.625,-0.08736918866634369,0
astronomer,consultant,2.68359375,0.35780227184295654,0
astronomer,cosmologist,-3.68902587890625,0.5904841423034668,0
astronomer,developer,-3.2398681640625,0.0961187332868576,0
astronomer,discoverer,1.380615234375,0.3134045898914337,0
astronomer,ecologist,0.87353515625,0.1233263909816742,0
astronomer,educator,1.6763916015625,0.5347232818603516,0
astronomer,geologist,-1.87994384765625,0.25504183769226074,0
astronomer,geometer,0.1634521484375,0.2657134532928467,0
astronomer,geophysicist,-1.27606201171875,0.016063377261161804,0
astronomer,jurist,-3.600830078125,-0.3319060504436493,0
astronomer,mathematician,-1.196075439453125,0.46638765931129456,0
astronomer,medic,-6.161224365234375,0.19646447896957397,0
astronomer,microscopist,0.392333984375,0.08816242218017578,0
astronomer,missionary,3.3289260864257812,0.17750594019889832,0
astronomer,museologist,1.91162109375,0.6920533180236816,0
astronomer,namesake,-0.54168701171875,0.36794909834861755,0
astronomer,naturalist,-1.30810546875,0.22104641795158386,0
astronomer,novelist,3.2396392822265625,0.6336784362792969,0
astronomer,optician,6.676513671875,0.34774360060691833,0
astronomer,philatelist,-0.6551513671875,0.25913771986961365,0
astronomer,photographer,-0.8370361328125,0.5464861392974854,0
astronomer,physicist,0.19659423828125,0.358508437871933,0
astronomer,podcaster,-0.9313507080078125,0.08265149593353271,0
astronomer,popularizer,-6.4072265625,0.4790469706058502,0
astronomer,rabbi,-5.07421875,0.22328367829322815,0
astronomer,scholar,2.067138671875,0.8691900968551636,0
astronomer,schoolteacher,-1.427734375,0.4539300501346588,0
astronomer,seismologist,-3.085693359375,0.6667169332504272,0
astronomer,surveyor,-0.263671875,0.4001258313655853,0
astronomers,astrophysicists,2.0455322265625,0.08087658882141113,0
astronomers,cosmologists,2.791015625,0.07530394196510315,0
astronomers,surveyors,0.359375,0.09381255507469177,0
astronomic,topographical,-3.84619140625,0.3409893810749054,0
astrophotography,stargazing,-2.741943359375,0.10712915658950806,0
astrophysicist,cosmologist,0.48870849609375,0.33738839626312256,0
astrophysicist,developer,3.685546875,0.07156360149383545,0
astrophysicist,geologist,-0.85888671875,0.31141090393066406,0
astrophysicist,mathematician,0.206787109375,0.40171578526496887,0
astrophysicist,musician,1.6805572509765625,0.38570836186408997,0
astrophysicist,physicist,-0.180572509765625,0.342172235250473,0
astroturfing,spamming,0.0419921875,0.07449692487716675,0
astute,domineering,-1.8095703125,0.19240885972976685,0
asuras,rakshasas,3.6083984375,-0.10176534950733185,0
asylum,deportation,-2.949188232421875,-0.05628696084022522,0
asylum,migration,-7.682861328125,-0.23621340095996857,0
asymmetric,bilingual,3.930908203125,0.49885639548301697,0
asymmetric,composite,0.638671875,0.15338663756847382,0
asymmetric,disrupted,2.841552734375,0.25325456261634827,0
asymmetric,oblique,2.3994140625,0.37607431411743164,0
asymmetric,skewed,4.98895263671875,0.11785668134689331,0
asymmetric,stereoselective,3.25,-0.12784230709075928,0
asymmetry,duality,1.7646484375,-0.09504379332065582,0
asymmetry,skewness,1.910247802734375,0.07213595509529114,0
asymptomatic,cortical,1.216796875,0.16762003302574158,0
asymptomatic,minimal,2.66455078125,0.3162575662136078,0
asymptomatic,transient,3.867919921875,0.18771377205848694,0
asynchronous,graphical,-2.4618072509765625,-0.08024176955223083,0
asynchronous,synchronous,7.50244140625,0.08901055157184601,0
ataxia,tremor,-0.1021728515625,-0.16418476402759552,0
atheist,freethinker,-1.021484375,-0.3068385124206543,0
atheist,freethinking,-1.5812225341796875,-0.0818248987197876,0
atheist,freethought,1.5979080200195312,-0.7479187250137329,0
atheist,materialist,0.9658203125,-0.19527333974838257,0
atheist,practitioner,-4.1064453125,-0.17353981733322144,0
atheist,rationalist,-0.47186279296875,-0.1531657725572586,0
atheist,secularist,-1.845703125,0.0828913152217865,0
atheist,skeptic,-0.56396484375,-0.375583678483963,0
atheneum,gymnasium,3.10205078125,-0.3815428912639618,0
athenian,boeotian,-0.470703125,0.18753358721733093,0
athenian,panhellenic,0.519073486328125,-0.16324546933174133,0
atherosclerosis,comorbidities,-1.734375,0.009334146976470947,0
atherosclerosis,melanoma,-3.4661483764648438,-0.35810643434524536,0
atherosclerotic,hypertensive,-2.767578125,-0.023517094552516937,0
athlete,aviator,1.4228515625,0.050341829657554626,0
athlete,barrister,-0.590576171875,0.02838866412639618,0
athlete,became,-1.41522216796875,0.17293933033943176,0
athlete,bobsledder,-0.5123291015625,0.35223427414894104,0
athlete,businessman,1.1796875,0.1384836882352829,0
athlete,cricketer,-1.08203125,-0.06071986258029938,0
athlete,educator,-2.131683349609375,0.35467302799224854,0
athlete,entrepreneur,-1.95623779296875,0.0009230375289916992,0
athlete,footballer,-1.7513751983642578,-0.09031813591718674,0
athlete,golfer,6.388671875,-0.1344325840473175,0
athlete,gymnast,0.057373046875,-0.009345017373561859,0
athlete,holder,-2.5029296875,-0.07333742082118988,0
athlete,jockey,4.991455078125,-0.016704361885786057,0
athlete,journalist,-4.32763671875,0.2573702931404114,0
athlete,lawyer,0.2265625,-0.02178393304347992,0
athlete,lover,2.2724609375,0.45516082644462585,0
athlete,mathematician,-0.21875,0.31802836060523987,0
athlete,missionary,1.95703125,0.11752375960350037,0
athlete,neurologist,1.5732421875,-0.00040103495121002197,0
athlete,olympian,2.1776809692382812,0.08319832384586334,0
athlete,paralympian,-1.43670654296875,0.2198667824268341,0
athlete,philanthropist,-4.3798828125,0.14731083810329437,0
athlete,reporter,-0.4666595458984375,0.3355017900466919,0
athlete,screenwriter,-4.03271484375,0.2504071891307831,0
athlete,sprinter,-2.4105224609375,-0.38054415583610535,0
athlete,strongman,-0.9235382080078125,0.08269503712654114,0
athlete,warrior,-7.867431640625,0.16923455893993378,0
athlete,winner,0.34234619140625,0.1943674385547638,0
atlanticus,belli,-0.810546875,-0.016530752182006836,0
atlas,axis,-2.76953125,-0.008120916783809662,0
atlases,catalogues,0.5234375,-0.03717261925339699,0
atlases,encyclopedias,-0.362060546875,0.22410058975219727,0
atlases,globes,0.044921875,0.011250942945480347,0
atlases,textbooks,-2.063232421875,0.3674495220184326,0
atman,brahman,-1.5740966796875,-0.08728126436471939,0
atomism,determinism,1.529296875,0.2273576855659485,0
atomism,pluralism,3.021484375,-0.07666154205799103,0
atomism,structuralism,1.6054420471191406,-0.17038077116012573,0
atomization,sprays,0.16888427734375,0.4846796691417694,0
atomizer,tank,-1.881591796875,0.03091471642255783,0
atonality,tonality,2.02490234375,-0.02545355260372162,0
atonement,interchange,-1.264892578125,0.10040760040283203,0
atrial,ventricular,-2.5234375,-0.1869453638792038,0
atrium,cella,6.3369140625,-0.1453603357076645,0
atrium,fountain,1.83984375,-0.022888310253620148,0
atrium,lobby,-2.20263671875,-0.18206781148910522,0
atrium,stairwell,3.70947265625,-0.2714453339576721,0
atrium,ventricle,-1.615875244140625,0.001964390277862549,0
atrophic,hypertrophic,3.5078125,-0.0011233091354370117,0
atrophy,dropsy,-1.283203125,-0.31251275539398193,0
atrophy,flatten,0.1875,-0.07565794885158539,0
atrophy,hypertrophy,-0.21877288818359375,-0.22820819914340973,0
atrophy,scarring,2.3682861328125,-0.4560581147670746,0
attach,detach,3.6162109375,0.1462184488773346,0
attaching,detaching,-2.88702392578125,-0.09640690684318542,0
attachments,identifications,1.638671875,0.15639066696166992,0
attachments,sprockets,-0.49609375,0.5372714996337891,0
attainder,impeachment,5.771484375,0.2177649438381195,0
attainment,attendance,5.3837890625,0.16902823746204376,0
attalids,celts,-0.85546875,0.12354452908039093,0
attempt,solicitation,-1.666015625,0.0853816419839859,0
attempted,converted,10.328125,0.12327978014945984,0
attempted,homicide,1.5894775390625,0.029410332441329956,0
attempted,recommended,-0.53515625,-0.08232748508453369,0
attempted,suppressed,-2.86328125,-0.25121426582336426,0
attempts,completions,0.4869346618652344,-0.08384069800376892,0
attempts,crashes,-0.43115234375,-0.13501013815402985,0
attend,partake,-4.185546875,0.5983608961105347,0
attendance,breach,2.0244140625,0.08935472369194031,0
attendance,contributions,2.7939453125,-0.02475583553314209,0
attendance,coverage,-0.052734375,0.3476518392562866,0
attendance,perusal,1.16796875,0.2297324240207672,0
attendance,publication,-4.257293701171875,0.1626911610364914,0
attendance,punctuality,0.8955078125,0.38881853222846985,0
attendance,pyrotechnics,-4.410888671875,0.13402143120765686,0
attendance,quorum,-1.5703125,0.016675524413585663,0
attendance,seating,0.7119140625,0.39750346541404724,0
attendance,sponsorship,-4.0543212890625,0.14564833045005798,0
attendance,stadia,3.873046875,0.27511513233184814,0
attendance,stadium,-9.88720703125,-0.05384564772248268,0
attendance,standings,6.6474609375,0.12464536726474762,0
attendance,tenure,-2.3342432975769043,0.21015024185180664,0
attendance,ticketing,1.49847412109375,0.3596741557121277,0
attendance,turnover,2.4501953125,0.20001044869422913,0
attendance,venue,2.495361328125,0.2647155821323395,0
attendance,viewership,-2.234375,0.5861539840698242,0
attendance,viewing,1.8427734375,0.3788329064846039,0
attendances,fanbase,-6.73193359375,0.1336531937122345,0
attendances,stadia,-0.204345703125,0.10300996899604797,0
attendances,timeslots,1.404296875,0.20898392796516418,0
attendances,turnover,2.603515625,0.11370016634464264,0
attendances,venues,4.40185546875,0.12422308325767517,0
attendances,viewership,-1.06097412109375,0.4267905056476593,0
attendant,messenger,0.13861846923828125,-0.047166794538497925,0
attended,graduated,-0.935546875,0.22249919176101685,0
attended,invited,0.26171875,-0.11782941222190857,0
attended,participated,-1.6044921875,0.022570446133613586,0
attendees,delegates,1.4769287109375,0.10564616322517395,0
attendees,exhibitors,-3.87109375,-0.15172338485717773,0
attendees,preliminaries,1.2705078125,-0.040121518075466156,0
attendees,presenters,-2.73486328125,-0.0016444623470306396,0
attendees,signatories,0.3642578125,0.4361424148082733,0
attendees,submissions,-2.482421875,-0.26127374172210693,0
attendees,vendors,-1.69140625,-0.17233231663703918,0
attending,hosting,-7.26873779296875,0.4182858169078827,0
attenuation,dispersion,-0.8470458984375,-0.04585404694080353,0
attenuation,phase,2.12890625,0.05239415168762207,0
attest,audit,-0.912200927734375,0.09559011459350586,0
attestation,terminology,3.59130859375,0.24656051397323608,0
attestation,variants,1.833984375,0.2331428825855255,0
attests,certifies,-1.1116552352905273,0.24730515480041504,0
attics,basement,-1.2178802490234375,-0.3089863061904907,0
attics,basements,3.660736083984375,-0.13822031021118164,0
attics,entablatures,-0.5458984375,0.26671141386032104,0
attics,garrets,3.55828857421875,-0.12676554918289185,0
attired,hoofed,-1.9176025390625,0.09028926491737366,0
attired,unguled,3.701171875,0.04378512501716614,0
attitudinal,perceptual,-1.6796875,-0.07378530502319336,0
attorney,banker,-3.212890625,0.24876850843429565,0
attorney,blogger,8.3009033203125,0.2736670672893524,0
attorney,broker,-1.297607421875,0.20133957266807556,0
attorney,businessman,-2.6669921875,0.5788700580596924,0
attorney,commander,-1.1614990234375,0.5135445594787598,0
attorney,consultant,0.6875,0.27789756655693054,0
attorney,contestant,-0.63873291015625,0.2511249780654907,0
attorney,counsellor,-0.29296875,0.46661725640296936,0
attorney,counselor,1.73046875,0.3367520868778229,0
attorney,cpa,-3.32843017578125,0.26291003823280334,0
attorney,deacon,1.797119140625,-0.01953945681452751,0
attorney,dean,0.7509765625,0.27258288860321045,0
attorney,dentist,0.61328125,0.24625617265701294,0
attorney,detective,-0.25048828125,0.3122999370098114,0
attorney,dramatist,-0.5625,0.2723155617713928,0
