word1,word2,preference,mlp_pred,fold
leaks,loveland,0.16796875,-2.9676918983459473,0
leaks,rumours,-1.187255859375,0.25145721435546875,0
leather,tanning,-1.607421875,1.3365106582641602,0
lebanese,nigerian,1.77099609375,-0.9886693954467773,0
lebanese,turkish,-2.0009765625,-0.5057843923568726,0
legal,natural,-0.568359375,-0.48564788699150085,0
legal,naval,4.910400390625,0.7314432859420776,0
legal,ownership,-1.511474609375,-0.39659547805786133,0
legal,paralegal,3.951171875,1.5464837551116943,0
legal,police,-3.358642578125,-1.817490816116333,0
legal,radio,2.31610107421875,-0.7525860071182251,0
legal,reports,-3.4970703125,-2.003342866897583,0
legal,taxation,-1.2470703125,0.5438682436943054,0
legal,theatrical,7.500244140625,-0.6655827760696411,0
legendary,mythological,-12.471267700195312,-3.1186375617980957,0
liars,oppressors,1.109375,0.976753294467926,0
liberators,oppressors,2.52783203125,-0.31203216314315796,0
lifting,moving,-1.40087890625,-1.000335931777954,0
lighting,marking,2.2001953125,0.8134486079216003,0
lighting,moving,4.4169921875,1.1196486949920654,0
lighting,signage,-3.400390625,1.4537875652313232,0
lighting,signaling,0.3017578125,2.476811170578003,0
likes,popularity,-3.2080078125,-1.6811096668243408,0
linearity,uniqueness,1.060546875,1.5459421873092651,0
linkages,tendons,0.1796875,0.3072086274623871,0
liquid,natural,1.2529296875,0.23789089918136597,0
liquid,powdered,2.73089599609375,-1.3162552118301392,0
liquid,tradable,0.93426513671875,-2.281503677368164,0
liquidation,receivership,8.214202880859375,0.21963420510292053,0
liquidation,successors,1.23480224609375,-2.156590223312378,0
locally,originally,-0.9293212890625,1.1031906604766846,0
locally,rarely,2.485687255859375,-0.10896553844213486,0
locally,simply,2.0634765625,-0.3439921736717224,0
lodging,restaurants,3.0589599609375,0.5192813277244568,0
lodgings,restaurants,1.1929473876953125,0.10913947224617004,0
logging,perforating,0.818359375,2.2341983318328857,0
logo,offerings,7.017578125,-0.43699508905410767,0
logo,poster,-0.84765625,1.3837612867355347,0
longer,old,-3.15625,-2.775717258453369,0
longer,pointier,1.62890625,-2.2537314891815186,0
looters,police,1.35595703125,0.6877701282501221,0
looters,refugees,-4.488525390625,-0.5651980042457581,0
losses,rugby,1.01220703125,-0.42550528049468994,0
losses,taxation,-3.42724609375,0.10031020641326904,0
lost,old,-0.28125,-3.460041046142578,0
lost,reconstructed,4.4619140625,-1.0317338705062866,0
lost,replaced,2.03125,-0.06996385753154755,0
lost,scored,-1.61328125,0.3576425313949585,0
lost,win,0.00390625,0.7729905247688293,0
loyal,meritorious,-8.4140625,-1.2319769859313965,0
loyal,overzealous,-1.5625,-0.0756913423538208,0
loyal,sycophantic,0.435546875,-0.2029038369655609,0
lucky,smitten,1.916015625,0.15476810932159424,0
lucky,squash,-0.353515625,0.1394195556640625,0
lumber,naval,0.388671875,2.5666821002960205,0
lumber,tanning,-2.2412109375,1.166021704673767,0
lunchtime,recess,1.77685546875,1.84242844581604,0
luwian,phrygian,-0.19140625,-0.6193166375160217,0
luxembourgish,norwegian,1.60693359375,0.6256005764007568,0
luxembourgish,turkish,-0.771240234375,-1.6987013816833496,0
machine,parasite,4.0771484375,0.8375428915023804,0
macro,telephoto,-0.1337890625,-0.7176216840744019,0
magically,surgically,-4.064453125,0.2895565629005432,0
maids,waitresses,0.01171875,-0.9743821024894714,0
mailings,telesales,1.251953125,0.5463860630989075,0
maize,tea,0.234375,0.1344091147184372,0
making,study,0.3828125,-2.7495694160461426,0
malicious,seditious,2.6277008056640625,0.6107901334762573,0
malicious,strange,1.0114898681640625,-0.6527048945426941,0
mammals,turtles,3.633453369140625,0.7385775446891785,0
manga,television,0.23046875,-1.0916414260864258,0
manipulation,murder,3.65185546875,0.673690676689148,0
manipulation,playback,-0.5927734375,1.257447361946106,0
manipulation,reinforcement,-2.4906005859375,0.350848913192749,0
manoeuvring,negotiation,-3.421417236328125,1.6307016611099243,0
manslaughter,negligence,0.2938232421875,0.2075149416923523,0
manufacturer,pioneer,2.859375,-1.1702995300292969,0
manufacturer,vga,-0.429931640625,-2.748960018157959,0
maracas,organ,2.138671875,0.7924632430076599,0
marathon,television,-1.5946044921875,-1.3824970722198486,0
marked,singular,2.562255859375,0.004462063312530518,0
marking,ownership,1.69970703125,-0.13472047448158264,0
marking,requirements,2.20751953125,0.8917443752288818,0
martyrdom,murder,-12.594970703125,-0.7746660709381104,0
masking,metaphor,1.0146484375,-0.5418776273727417,0
materialist,weak,-2.337890625,-0.09028539061546326,0
math,natural,3.77734375,0.2859453856945038,0
math,polls,-1.07373046875,0.5990873575210571,0
math,statistics,-3.146484375,-2.562443733215332,0
matter,planets,1.87896728515625,0.022997526451945305,0
maturation,meiosis,1.1064453125,-0.6248877048492432,0
mature,old,-7.755859375,-1.1627775430679321,0
mature,postgraduate,-0.55322265625,0.9418013691902161,0
mature,prominent,-4.210872650146484,1.1458768844604492,0
mature,ruthless,-2.76416015625,0.553598940372467,0
mature,sensible,-1.0849609375,0.5096733570098877,0
mature,tactful,-8.25439453125,1.8612571954727173,0
mature,worms,-0.2119140625,0.37983784079551697,0
maxis,singles,3.72900390625,-1.6469721794128418,0
mayors,police,-0.192626953125,-1.4506454467773438,0
mayors,regents,3.279296875,1.417148232460022,0
mbt,vehicles,0.9731559753417969,-0.012941360473632812,0
measurements,pictures,-5.7791748046875,-1.8912107944488525,0
measurements,predictions,-3.6259765625,1.4682726860046387,0
measurements,pricing,0.654296875,-0.602085292339325,0
measurements,proportions,3.9677734375,0.37558144330978394,0
measurements,signatures,1.0873260498046875,-0.3062434792518616,0
measurements,statistics,-6.4521484375,-4.71082067489624,0
measurements,weight,-0.88671875,-1.479954481124878,0
meetings,members,-1.1761474609375,0.7997480630874634,0
meetings,programs,0.68438720703125,-0.8632171154022217,0
meetings,schedules,0.24775314331054688,-0.14756226539611816,0
melancholic,sublime,1.373779296875,-1.5592777729034424,0
melas,shows,-0.134765625,-0.6964980363845825,0
melodrama,spectaculars,-3.509521484375,2.689863681793213,0
melphalan,prednisone,-1.5,-0.43142664432525635,0
members,members,0.0,0.13368920981884003,0
members,officials,3.113525390625,-1.510749340057373,0
members,posts,-1.021484375,0.8164099454879761,0
members,professions,2.10693359375,0.2928016483783722,0
members,retirees,3.302734375,-0.6519876718521118,0
members,senators,2.19775390625,-0.04240646958351135,0
members,speakers,-4.030975341796875,-2.410717010498047,0
members,stratigraphy,5.8388671875,1.6728684902191162,0
members,teammates,-2.26171875,-1.1375739574432373,0
mentor,supervisor,-2.379150390625,0.021390169858932495,0
mentor,supporter,2.056640625,0.6592023968696594,0
merit,merit,0.0,0.13368920981884003,0
mesa,table,-1.01171875,-1.9038926362991333,0
messenger,web,2.12890625,0.9396775364875793,0
meth,opioids,-0.294921875,-0.6307317018508911,0
methodologically,theoretically,-0.34320068359375,-0.3368200659751892,0
microbiologist,pathologist,4.8062744140625,0.9731797575950623,0
microbiologist,pediatrician,0.29132080078125,0.9201402068138123,0
microbiologist,pioneer,2.812744140625,1.2803699970245361,0
microelectronics,semiconductor,3.9049072265625,2.5375020503997803,0
mighty,ominous,-3.54998779296875,-0.153257817029953,0
minced,salted,-2.3720703125,-0.9593761563301086,0
minigames,notebooks,-4.32763671875,-0.05384129285812378,0
minority,underserved,0.7255859375,0.664272129535675,0
mixing,producer,-0.43603515625,-0.9751077890396118,0
mixing,writing,4.21270751953125,-0.2732046842575073,0
modernised,reconstructed,-2.62860107421875,1.0698156356811523,0
modernised,replaced,2.337890625,0.8772366642951965,0
modesty,propriety,-1.509765625,-0.9853052496910095,0
monasteries,monks,-0.8685302734375,0.050350725650787354,0
monasteries,noblemen,0.49853515625,-0.7839196920394897,0
monasteries,pilgrims,0.3471260070800781,-0.09743130952119827,0
mongolian,turkish,-0.76336669921875,-0.44926953315734863,0
monism,pantheism,-1.1796875,1.1601521968841553,0
monks,nephews,-0.8769989013671875,-0.48633649945259094,0
monks,officials,1.93994140625,0.6924514770507812,0
monks,travelers,2.59912109375,0.03958442807197571,0
mood,shadow,0.396484375,-2.8013525009155273,0
mood,tempo,2.3125,1.7200978994369507,0
mood,text,2.146484375,1.0627856254577637,0
motels,restaurants,0.1612701416015625,-0.5091733336448669,0
motherhood,philanthropy,0.6458740234375,1.095078468322754,0
motherhood,queenship,2.84521484375,0.11887288093566895,0
motility,rate,3.08203125,-0.40288782119750977,0
motives,sentiments,3.5263671875,1.1067701578140259,0
motives,stressors,-5.169921875,0.8822092413902283,0
mountainous,rocky,-4.10400390625,-0.9959788918495178,0
mountainous,undeveloped,-1.5668258666992188,1.2560160160064697,0
mountainous,wild,-1.15478515625,-1.7634410858154297,0
mounted,riot,-1.806396484375,-0.4418889880180359,0
mounted,unmounted,-0.5283203125,-0.784965991973877,0
movie,popularity,-0.78564453125,-1.2505030632019043,0
moving,ordinary,0.66015625,-1.428223967552185,0
moving,popping,-2.74609375,-0.7084723114967346,0
mugsy,rocky,5.8701171875,0.07855868339538574,0
murder,murder,0.0,0.13368920981884003,0
murder,rapes,-0.76904296875,-1.864095687866211,0
murder,rebellion,-2.2620849609375,2.4762368202209473,0
murder,ruin,-1.4423828125,-0.6693984270095825,0
murderer,partner,-1.3838958740234375,-0.6508386731147766,0
murderers,whores,0.43703460693359375,1.7817716598510742,0
museum,ownership,3.56103515625,0.45153379440307617,0
museum,wild,0.28515625,-2.1200788021087646,0
muskellunge,walleye,-2.2171239852905273,-1.2931444644927979,0
mustelids,owls,-5.3173828125,0.08254031091928482,0
mutinies,riots,1.3876953125,-0.1084958165884018,0
mystic,occult,-2.564697265625,0.011058807373046875,0
mystic,scholastic,0.6005859375,1.8670634031295776,0
mystic,sixth,5.18994140625,-0.8098031282424927,0
mystic,spiritual,1.407470703125,1.3616211414337158,0
mythological,occult,3.310150146484375,0.6806310415267944,0
mythological,spiritual,0.2644805908203125,0.05210965871810913,0
namesake,pathologist,0.141021728515625,0.27854329347610474,0
namesake,pioneer,-0.849609375,0.11290429532527924,0
narthex,towers,-1.056640625,-2.097731113433838,0
nationalistic,spiritual,-0.214385986328125,0.9979466199874878,0
natural,nuclear,0.4453125,-0.4669012427330017,0
natural,ordinary,-1.6328125,0.32415610551834106,0
natural,pure,-1.21875,-0.5176981687545776,0
natural,revealed,0.4501953125,2.2881102561950684,0
natural,sheltered,-0.1826171875,1.462590217590332,0
natural,sown,0.39453125,1.650202751159668,0
natural,spiritual,6.1976318359375,0.9554347991943359,0
natural,therapeutic,-6.2470703125,0.03385227918624878,0
natural,tor,4.6015625,2.5867533683776855,0
natural,undeveloped,-0.43310546875,1.8465628623962402,0
natural,wild,1.95703125,-0.3535389304161072,0
naturalization,protections,-0.34375,-0.1494123786687851,0
naturalness,nudity,-1.90234375,0.45039016008377075,0
naturalness,spontaneity,-1.0049285888671875,0.4802256226539612,0
naval,orbital,-1.2257080078125,-0.7172288298606873,0
naval,peer,-1.73236083984375,-0.35393160581588745,0
naval,police,-8.818603515625,-1.6271049976348877,0
naval,shore,-2.22998046875,-1.4469577074050903,0
nearby,village,-1.7421875,-0.3716118335723877,0
necessary,ordinary,-0.314453125,-1.1033570766448975,0
necessary,proper,2.197265625,-1.4775025844573975,0
necessary,urgent,1.12109375,-2.0352158546447754,0
negligence,nuisance,0.5643310546875,-1.7500908374786377,0
negotiation,openness,-0.302978515625,-0.9598950147628784,0
negotiation,pricing,0.986328125,-0.1312505602836609,0
neotropical,oriental,3.5341796875,-0.9992132186889648,0
neurologist,neurosurgeon,4.0558624267578125,0.6369844675064087,0
neurologist,pathologist,0.8501968383789062,0.4344901442527771,0
neurophysiologist,neuropsychiatrist,-2.8079452514648438,0.41768789291381836,0
neutron,nuclear,-2.65869140625,0.4727620482444763,0
newcomers,refugees,3.098419189453125,0.41940778493881226,0
nigerian,norwegian,-1.6871414184570312,-0.18863286077976227,0
nightclub,theatrical,1.957275390625,-1.111833095550537,0
nightingale,thrush,2.53955078125,0.19591867923736572,0
noblemen,samurai,0.10491943359375,0.3796249032020569,0
nominally,originally,0.537109375,-0.15768279135227203,0
nominally,regularly,0.86065673828125,-0.975999116897583,0
norwegian,turkish,3.1728992462158203,-0.8370852470397949,0
notability,popularity,-3.74530029296875,-1.966052532196045,0
notations,uniqueness,2.1650390625,4.176362991333008,0
note,writing,-1.810546875,-1.0896116495132446,0
notebooks,snapbacks,-1.7642822265625,0.33413034677505493,0
nourishment,speech,-2.699462890625,-2.509514331817627,0
nourishment,upbringing,-3.56201171875,-0.39752399921417236,0
nudity,obscenity,7.02734375,1.4257338047027588,0
nuns,seminarians,1.7353515625,1.1572973728179932,0
nut,seed,-2.84375,0.25729095935821533,0
nylon,polyester,-3.791015625,1.7980998754501343,0
obituary,pictures,-7.16015625,-3.6360249519348145,0
obituary,text,-4.9296875,-1.7250335216522217,0
oblong,sessile,0.265625,-2.172208786010742,0
oboe,orchestra,2.3216323852539062,0.9737502336502075,0
oboe,organ,4.82421875,-1.4700100421905518,0
oboe,vibraphone,-0.662109375,-1.0240708589553833,0
obscenity,shamelessness,0.32562255859375,0.41127628087997437,0
occult,spiritual,4.709564208984375,0.5630624294281006,0
occult,witch,0.736328125,-0.7469428777694702,0
occult,writing,-2.7666015625,-3.3901355266571045,0
occupants,ownership,0.2021484375,0.4289606809616089,0
occupied,standing,-0.958984375,-0.9388471841812134,0
occupied,stolen,-0.3984375,-1.2070868015289307,0
offense,punishment,-1.1142578125,0.24964916706085205,0
offerings,programs,-9.912109375,-2.0583059787750244,0
offerings,shows,-5.861328125,-1.383195400238037,0
offerings,worship,-6.263671875,-0.6676971912384033,0
officials,police,-3.8189697265625,-1.8135228157043457,0
officials,sportspersons,2.5390625,-1.1563897132873535,0
officials,teammates,-4.1126708984375,0.20942646265029907,0
officials,youth,-0.1728515625,-1.6247302293777466,0
oily,sticky,7.0537109375,-0.6467356085777283,0
old,prestigious,-0.8072662353515625,1.624803066253662,0
old,prominent,6.69000244140625,0.9892484545707703,0
old,reconstructed,3.22900390625,2.2246999740600586,0
old,uncommon,2.6798095703125,1.6393812894821167,0
old,veteran,-2.2451171875,0.961788535118103,0
old,village,-0.564453125,0.3603972792625427,0
old,wild,0.412109375,-0.8091725707054138,0
old,youth,-1.662109375,0.776738166809082,0
olive,popeye,-4.342529296875,-0.42579442262649536,0
olympian,weightlifter,-0.2998046875,-0.6731798648834229,0
ominous,spacious,3.1922607421875,-0.8412200808525085,0
onward,onward,0.0,0.13368920981884003,0
opaque,powdery,8.314453125,-1.0193369388580322,0
opium,tea,-0.12109375,-0.6558800935745239,0
opponents,police,0.2398681640625,-0.2804162800312042,0
opponents,teammates,-1.49993896484375,-1.013709306716919,0
optative,subjunctive,1.849609375,-0.2807122468948364,0
optional,prerequisite,0.93115234375,-0.02429288625717163,0
optional,uncommon,-0.4766845703125,2.455566167831421,0
optional,voluntarily,4.457906723022461,3.0461206436157227,0
orbital,steric,-2.81640625,1.9403033256530762,0
orchestra,organ,3.831787109375,-0.7759354114532471,0
orchestra,playback,-0.068115234375,1.1040626764297485,0
orchestra,santur,5.129150390625,1.6180682182312012,0
orchestra,soloist,4.990234375,0.3389666676521301,0
orchestra,sousaphone,-0.0943603515625,0.16772004961967468,0
orchestra,synthesizer,1.691162109375,0.6733097434043884,0
orchestra,vibraphone,-2.94720458984375,-1.436564326286316,0
ordinary,proper,1.1796875,0.9480520486831665,0
organ,soloist,-2.064453125,-2.188934803009033,0
organ,synthesizer,-0.9619140625,0.10466215014457703,0
organ,vibraphone,-2.119140625,-2.4981842041015625,0
oriental,turkish,1.809326171875,-1.9514038562774658,0
originally,specifically,-1.320220947265625,0.021712303161621094,0
ostracized,snubbed,0.87713623046875,-0.26062873005867004,0
otolaryngologist,pathologist,1.5330810546875,0.5595903992652893,0
ottoman,turkish,-5.9949951171875,-2.200284719467163,0
ouster,rebellion,-0.830078125,-0.39573830366134644,0
outcrops,rocky,1.978515625,0.2238796353340149,0
outcrops,subsoil,1.8115234375,0.567499041557312,0
outsourcing,shutdown,0.0595703125,-0.17237639427185059,0
outspoken,prominent,-0.44012451171875,0.161188006401062,0
overlanders,successors,1.43939208984375,0.008821144700050354,0
overlaying,reverbed,-0.11328125,3.477815628051758,0
overpriced,subpar,2.658203125,2.196166515350342,0
ownership,responsibility,0.721466064453125,-0.4930419921875,0
