word1,word2,preference,mlp_pred,fold
civilizations,commonalities,0.474609375,-0.03300641477108002,0
clad,haired,2.615234375,0.33879584074020386,0
cladding,fascia,-0.57232666015625,0.02742016315460205,0
cladding,roofing,-4.3692626953125,0.1887797713279724,0
cladding,siding,0.70843505859375,0.014396443963050842,0
cladding,truss,0.7353515625,-0.14518500864505768,0
clades,variants,0.022705078125,0.27669087052345276,0
claim,motives,-2.048431396484375,0.14798541367053986,0
claim,reclaim,1.2598876953125,-0.21208108961582184,0
claim,reinstatement,0.351318359375,0.05941839516162872,0
claim,suspects,-6.12255859375,0.07316550612449646,0
claimants,defendants,-0.95703125,-0.09520460665225983,0
claimants,pretenders,0.48828125,-0.04845128953456879,0
claiming,conceding,4.814453125,-0.06477795541286469,0
claiming,framing,-3.1552734375,-0.04820270836353302,0
claims,counterclaims,1.4641265869140625,0.1554529368877411,0
claims,coverage,-4.4478759765625,0.030580610036849976,0
claims,estimates,-4.4453125,-0.041500359773635864,0
claims,hypothesis,-0.87109375,0.1536652147769928,0
claims,lawsuits,-3.30859375,0.2750512361526489,0
claims,liabilities,7.884765625,-0.18731693923473358,0
claims,predictions,1.798828125,-0.10914598405361176,0
claims,preferences,7.146240234375,-0.3264279365539551,0
claims,premises,-1.06005859375,-0.09863342344760895,0
claims,pretensions,-1.08447265625,-0.10071797668933868,0
claims,providers,-0.971923828125,-0.037480428814888,0
claims,rebuttals,1.9129638671875,-0.06304414570331573,0
claims,trades,-3.365234375,-0.060785070061683655,0
claims,ufology,13.5625,-0.16559629142284393,0
clairvoyant,columnist,2.62890625,-0.35630226135253906,0
clairvoyant,occultist,1.00732421875,-0.350589394569397,0
clairvoyant,parapsychologist,-0.0595703125,-0.2123248130083084,0
clairvoyant,telekinetic,0.319091796875,-0.17140181362628937,0
clairvoyants,telepaths,-1.36724853515625,-0.033642783761024475,0
clambers,scrambles,1.3487548828125,0.044008538126945496,0
clanship,pastoralism,5.091796875,0.13753506541252136,0
clapsticks,didgeridoos,3.4140625,0.027418136596679688,0
clarification,disambiguation,-0.478515625,-0.05731874704360962,0
clarification,emphasis,1.9306640625,0.520028829574585,0
clarification,overview,0.8291015625,0.23532404005527496,0
clarification,stabilization,-3.7724609375,0.33600354194641113,0
clarifications,corrections,0.50390625,-0.0694686621427536,0
clarifications,expansions,-6.2392578125,0.010960996150970459,0
clarifications,exposition,-3.62109375,-0.000732719898223877,0
clarifications,revisions,0.71875,-0.3754234313964844,0
clarifications,typos,-1.52880859375,0.1589042693376541,0
clarinetist,columnist,1.177734375,-0.04150514304637909,0
clarinetist,saxophonist,1.748046875,-0.024123921990394592,0
clash,outcome,-1.8412208557128906,0.4871625304222107,0
clasps,eligibility,-0.310302734375,0.18487249314785004,0
clasps,impellers,-4.499755859375,0.38692235946655273,0
classed,raced,3.7818603515625,-0.12663842737674713,0
classicist,clergyman,-2.265625,-0.03107108175754547,0
classicist,cricketer,1.3544921875,0.0028788894414901733,0
classicist,cryptographer,-1.898681640625,0.2765599489212036,0
classicist,educationalist,5.03125,0.0635896623134613,0
classicist,epicurean,-1.9892578125,-0.08164678514003754,0
classicist,gardener,2.6527099609375,-0.0036785900592803955,0
classicist,lawyer,-2.3681640625,0.03309733420610428,0
classicist,lecturer,1.6739501953125,0.22889214754104614,0
classicist,lexicographer,1.104248046875,0.189632385969162,0
classicist,musician,0.50958251953125,-0.06974080204963684,0
classicist,orientalist,-1.25390625,0.15049032866954803,0
classicist,philologist,-1.9671173095703125,0.16740557551383972,0
classicist,scholar,0.5390625,0.21360784769058228,0
classicist,textual,0.4188232421875,-0.14229382574558258,0
classicist,translator,-4.3594970703125,0.10046626627445221,0
classifications,clearances,-2.0859375,0.09726729989051819,0
classifications,definitions,2.1669921875,0.1904205083847046,0
classifications,grades,-0.1025390625,-0.00601610541343689,0
classifications,identifications,-1.109375,0.06691533327102661,0
classifications,nomenclature,0.784423828125,-0.16763223707675934,0
classifications,orbit,-5.234375,0.2868801951408386,0
classifications,paroles,-2.3114013671875,0.09659840911626816,0
classifications,preface,4.7880859375,-0.14375557005405426,0
classifications,prohibitions,7.38690185546875,0.08403540402650833,0
classifications,rankings,5.25390625,-0.17727093398571014,0
classifications,summaries,-0.01983642578125,0.035753071308135986,0
classifications,terminology,-0.9580078125,0.047271013259887695,0
classifying,ordering,-3.0922698974609375,0.2666029930114746,0
classless,egalitarian,2.9296875,-0.024639621376991272,0
classmate,rival,0.08203125,0.03469114750623703,0
clast,matrix,3.974609375,-0.2531238794326782,0
clasts,loess,2.697265625,-0.2073296755552292,0
clausal,constituent,-2.6429443359375,-0.34043651819229126,0
clausal,phrasal,0.873046875,0.13475021719932556,0
claves,marimba,-2.29296875,-0.11425010859966278,0
clavichords,harpsichords,-1.158203125,0.11430151760578156,0
clavicle,scapula,-2.59375,-0.005927547812461853,0
clavicles,spine,4.986328125,0.057477742433547974,0
clavinet,moog,-4.419921875,0.31511959433555603,0
clawhammer,frailing,0.37054443359375,0.2329205572605133,0
clayey,siliceous,1.77490234375,0.09172950685024261,0
claymation,pixilation,1.8692626953125,0.20665781199932098,0
claypans,swales,5.107421875,0.25364071130752563,0
claystone,siltstone,2.2236328125,0.04043217748403549,0
claystones,sandstones,-4.7265625,0.1563127636909485,0
claystones,siltstones,1.148193359375,0.1282702535390854,0
cleaners,telephonists,0.166015625,0.2101496458053589,0
cleanness,crispness,5.81494140625,0.21118998527526855,0
cleansing,exorcism,-2.898651123046875,-0.06474630534648895,0
cleansing,scavenging,1.0117340087890625,-0.046418532729148865,0
cleanup,consolidation,4.6171875,-0.13056404888629913,0
cleanup,containment,-1.88427734375,-0.31666624546051025,0
cleanup,redevelopment,0.774169921875,-0.5124648809432983,0
cleanup,remediation,2.3251953125,-0.0947188287973404,0
clearance,recommendation,-0.5654296875,-0.04679544270038605,0
clearance,redevelopment,-3.03125,-0.3588825464248657,0
clearances,diameters,2.8402099609375,-0.023048564791679382,0
clearances,tolerances,2.549163818359375,0.15056726336479187,0
cleavage,cliche,3.848388671875,0.3737022876739502,0
cleaved,latent,1.598388671875,-0.3098408579826355,0
cleavers,handaxes,5.078125,0.03002733737230301,0
clefs,octaves,-3.669921875,0.22551223635673523,0
clemency,parole,14.44989013671875,0.021373629570007324,0
clemency,reprieve,2.71728515625,0.3188716769218445,0
clementines,mandarins,-0.1538543701171875,-0.27929776906967163,0
clenching,unclenching,-1.203125,0.03094474971294403,0
clerestory,vaults,-0.1580047607421875,0.16338369250297546,0
clergyman,colonist,-1.966796875,-0.16868682205677032,0
clergyman,controversialist,-1.208984375,-0.260059118270874,0
clergyman,cricketer,-0.4111328125,-0.1433388739824295,0
clergyman,diarist,5.71356201171875,0.045489922165870667,0
clergyman,ecologist,-2.3245849609375,-0.02403561770915985,0
clergyman,educationalist,-6.1952056884765625,-0.36465728282928467,0
clergyman,educator,1.310546875,-0.3121436834335327,0
clergyman,entomologist,1.262186050415039,-0.35255420207977295,0
clergyman,ethnologist,0.11083984375,-0.06071190536022186,0
clergyman,ethnologue,5.1676025390625,-0.23627929389476776,0
clergyman,evangelist,2.263671875,-0.14335216581821442,0
clergyman,footballer,0.8251953125,-0.19687603414058685,0
clergyman,freemason,1.142578125,-0.22798754274845123,0
clergyman,genealogist,0.656470775604248,-0.08746647834777832,0
clergyman,geologist,2.26611328125,-0.1379484087228775,0
clergyman,headmaster,5.39453125,-0.14287413656711578,0
clergyman,hymnwriter,-0.6723785400390625,-0.2466673105955124,0
clergyman,jurist,0.761474609375,0.007785320281982422,0
clergyman,lawyer,-2.241485595703125,-0.054026201367378235,0
clergyman,legislator,2.681640625,-0.10896293818950653,0
clergyman,librettist,-1.69384765625,0.22747687995433807,0
clergyman,mathematician,-2.694626808166504,-0.3137739300727844,0
clergyman,missionary,1.813232421875,-0.30300372838974,0
clergyman,musicologist,-0.0694580078125,-0.3503182530403137,0
clergyman,naturalist,-1.144287109375,-0.1493852585554123,0
clergyman,novelist,3.73046875,-0.08242872357368469,0
clergyman,ornithologist,1.29296875,-0.3662639260292053,0
clergyman,parishioners,3.67724609375,-0.06946168839931488,0
clergyman,philanthropist,5.90234375,-0.2477158159017563,0
clergyman,photographer,0.759765625,0.005561232566833496,0
clergyman,physicist,2.2952880859375,-0.27707505226135254,0
clergyman,publicist,-3.0902633666992188,-0.22193898260593414,0
clergyman,railwayman,0.1103515625,0.15690772235393524,0
clergyman,reformer,-0.072265625,-0.1825314611196518,0
clergyman,rower,-1.8493194580078125,-0.1957097202539444,0
clergyman,scholar,-3.6435546875,-0.0277901291847229,0
clergyman,schoolmaster,2.0625,-0.10385061800479889,0
clergyman,settler,0.984375,0.028965763747692108,0
clergyman,signatory,3.3740234375,-0.29564499855041504,0
clergyman,sportsman,-5.5078125,0.09867186099290848,0
clergyman,squire,-0.08935546875,0.025526002049446106,0
clergyman,statesman,-1.8056640625,0.25679850578308105,0
clergyman,translator,-7.71728515625,0.0849510133266449,0
clergymen,jurists,3.30859375,0.04319100081920624,0
clergymen,missionaries,0.642578125,0.10957436263561249,0
clergymen,teetotalers,2.28118896484375,0.3756725490093231,0
clerk,estimator,-4.365234375,0.07390648126602173,0
clerk,monk,3.44287109375,-0.14634893834590912,0
clerk,notary,-0.7593994140625,0.4207368493080139,0
clerk,registrar,3.02099609375,0.08761322498321533,0
clerk,solicitor,-1.646484375,0.010870426893234253,0
clerk,spy,0.198486328125,-0.09169994294643402,0
clerk,warden,0.05078125,0.04838094115257263,0
clickable,searchable,-2.6942138671875,-0.1564682573080063,0
clickers,whiteboards,-1.068878173828125,0.03255004435777664,0
clientele,sponsorship,1.90740966796875,0.29248809814453125,0
clif,topp,0.892578125,-0.5741130709648132,0
climactic,virtuosic,-6.77325439453125,0.10264124721288681,0
climatological,meteorological,0.5078125,0.06219392269849777,0
climatologist,geochemist,-0.2861328125,0.22181226313114166,0
climatologist,geophysicist,1.9574928283691406,0.23036855459213257,0
climatologist,glaciologist,-0.36328125,0.14714151620864868,0
climatologists,oceanographers,-1.9185028076171875,0.06954856961965561,0
climatologists,statisticians,-0.975555419921875,-0.07368743419647217,0
climber,geologist,3.58355712890625,0.2891181707382202,0
climber,mountaineer,0.5390625,0.16896942257881165,0
climber,naturalist,-0.35302734375,0.10856303572654724,0
climbs,descends,-1.336456298828125,0.20364847779273987,0
climbs,descents,-3.5562744140625,-0.09827189147472382,0
climbs,treks,1.1064453125,-0.05463045835494995,0
clinically,histologically,-0.22686767578125,0.08166775107383728,0
clinicians,practitioners,3.8203125,-0.0741957575082779,0
clippers,packets,-1.52423095703125,0.13023503124713898,0
clippers,yachts,-1.7119140625,0.10837021470069885,0
clipping,scaling,-4.9619140625,0.2514685392379761,0
clippings,correspondence,0.88671875,-0.0030613690614700317,0
clippings,ephemera,-3.29833984375,0.35593825578689575,0
clique,niche,1.34765625,0.7242717742919922,0
cliques,silos,1.6686477661132812,0.2765324115753174,0
clockmaker,craftsman,-2.3935546875,0.23795971274375916,0
clockmaker,geophysicist,4.66796875,-0.08302874863147736,0
clockmaker,mechanic,2.796875,0.045074209570884705,0
clockmaker,watchmaker,-2.57891845703125,0.0950787365436554,0
clockmakers,horology,0.18359375,-0.3406282067298889,0
clockmakers,watchmakers,1.98876953125,0.06309373676776886,0
clockwise,counterclockwise,0.21484375,0.057853199541568756,0
cloister,conclave,6.845703125,-0.19822998344898224,0
cloister,ranges,-5.567626953125,-0.03694085776805878,0
cloisters,porches,2.754251480102539,0.05966416001319885,0
cloisters,refectory,4.544921875,-0.18397586047649384,0
clomipramine,ssris,5.37945556640625,-0.19340728223323822,0
clomipramine,venlafaxine,1.724853515625,0.1391887366771698,0
clonazepam,isoniazid,-1.584228515625,0.28588515520095825,0
clonazepam,lidocaine,-2.20703125,-0.4062405824661255,0
clone,snowcone,-1.92578125,-0.15344448387622833,0
cloning,sequencing,-0.2227783203125,-0.36547529697418213,0
cloning,transforming,0.4144287109375,-0.0818401426076889,0
clonus,dystonia,0.84765625,-0.18499509990215302,0
clonus,spasticity,1.779754638671875,-0.2213747650384903,0
closet,exhibitionist,-4.0054473876953125,0.35840320587158203,0
closings,reopenings,-1.4833984375,0.44264572858810425,0
clotheslines,punches,5.74755859375,0.0857536569237709,0
clothier,outfitter,10.20654296875,-0.05810441076755524,0
cloture,filibuster,-1.0796470642089844,-0.09026136994361877,0
clouding,yellowing,1.7413330078125,0.09458853304386139,0
clown,dancer,4.3515625,-0.46554213762283325,0
clown,puppeteer,-9.7061767578125,-0.21051277220249176,0
clown,pussy,-9.454833984375,0.015984967350959778,0
clownfish,damselfish,5.6279296875,-0.01555006206035614,0
clownfishes,damselfishes,-0.0419921875,0.12146449834108353,0
clowning,krumping,2.173828125,0.21379099786281586,0
clozapine,haloperidol,0.998046875,0.0457991361618042,0
clubbing,cyanosis,0.588623046875,0.5158610939979553,0
clubbing,pigmentation,-6.408447265625,-0.20067860186100006,0
clubbing,poisoning,0.8419036865234375,0.023935511708259583,0
clubfoot,polydactyly,-1.821624755859375,0.3659818470478058,0
clubhouses,dugouts,0.865234375,0.05130241811275482,0
clumsiness,disloyalty,4.829833984375,0.19850872457027435,0
clunky,didactic,2.775390625,-0.18628822267055511,0
clustered,longitudinal,-5.7578125,0.14171171188354492,0
clustered,unbranched,0.61260986328125,0.13068360090255737,0
clusterfuck,fucking,1.697265625,0.5020422339439392,0
clustering,coexistence,-0.42578125,0.13042306900024414,0
clustering,convergence,-0.711181640625,0.17763052880764008,0
clustering,percolation,-2.028076171875,-0.030062884092330933,0
clustering,query,0.54339599609375,-0.07137933373451233,0
clustering,relevance,1.31982421875,-0.08246371150016785,0
clutches,transmissions,5.654296875,-0.09373219311237335,0
clysters,colic,-0.2861328125,-0.0838172435760498,0
cm,sm,-0.7901611328125,0.3160277009010315,0
cm,weigh,-0.7899169921875,0.10972258448600769,0
cmas,rias,-3.532379150390625,0.27320605516433716,0
cmp,diff,0.2852783203125,-0.2743878960609436,0
cn,dn,-1.837890625,0.2066131979227066,0
cnidaria,crustacea,2.70068359375,-0.45095187425613403,0
cnidaria,nematodes,-0.03647041320800781,0.059044405817985535,0
coa,diacylglycerol,-1.9145660400390625,0.3447064459323883,0
coachbuilders,fabricators,-0.78619384765625,0.05659720301628113,0
coaching,gamification,2.36578369140625,0.09881080687046051,0
coaching,inspector,11.50762939453125,0.05007170885801315,0
coaching,judging,-0.558837890625,-0.302890419960022,0
coaching,masterclasses,-4.083984375,0.3229963779449463,0
coaching,mentoring,1.18212890625,0.11412578821182251,0
coaching,mentorship,-0.826171875,0.20698760449886322,0
coaching,officialdom,-1.50390625,0.12309441715478897,0
coaching,officiating,0.09619140625,-0.43380749225616455,0
coaching,plagiarism,1.318359375,0.08938741683959961,0
coaching,refereeing,8.082763671875,0.07301928102970123,0
coaching,sponsorship,0.170166015625,0.18344126641750336,0
coaching,squad,-1.0458984375,-0.4900268316268921,0
coaching,umpiring,1.38482666015625,0.1396576464176178,0
coaching,williamstown,-0.84326171875,0.4766632914543152,0
coachwork,styling,-1.099609375,0.43784672021865845,0
coagulation,denaturation,-1.20172119140625,0.03658929467201233,0
coagulation,fragmentation,-0.623046875,-0.0028395801782608032,0
coagulation,hematology,1.630462646484375,0.09244824945926666,0
coalesce,enlarge,4.697265625,0.054694145917892456,0
coalition,discontinuation,-1.771484375,0.017796501517295837,0
coalition,loyalist,5.3891143798828125,-0.03687618672847748,0
coalition,merger,0.6484375,0.020002663135528564,0
coalition,neighbouring,3.9774932861328125,0.05555080622434616,0
coalitions,coordination,1.05950927734375,-0.014248356223106384,0
coamings,hatches,-2.1297607421875,0.0006027370691299438,0
coarsely,densely,-5.4990234375,0.11416234076023102,0
coated,laminated,-0.75390625,-0.23936797678470612,0
