word1,word2,preference,mlp_pred,fold
businessman,princeling,0.82177734375,0.19828790426254272,0
businessman,programmer,-0.6773681640625,0.13460640609264374,0
businessman,prophet,-0.6513671875,-0.20292218029499054,0
businessman,prospector,2.30712890625,0.9066386818885803,0
businessman,rabbi,3.70245361328125,0.4761347770690918,0
businessman,rancher,4.743408203125,0.23523281514644623,0
businessman,rapper,-1.770263671875,-0.7341178059577942,0
businessman,realtor,-0.1865234375,0.9898504614830017,0
businessman,restaurateur,3.22802734375,1.0055845975875854,0
businessman,retailer,2.048583984375,0.04417102038860321,0
businessman,rower,1.28173828125,-0.5700823664665222,0
businessman,scholar,1.3531494140625,0.42369747161865234,0
businessman,scion,1.024658203125,0.40520578622817993,0
businessman,settler,-1.10400390625,0.25262343883514404,0
businessman,shipbuilder,-2.69482421875,-0.5257011651992798,0
businessman,shipowner,-0.61083984375,-0.7164660096168518,0
businessman,showman,-1.72705078125,0.22514678537845612,0
businessman,skateboarder,-1.005859375,-0.5324435830116272,0
businessman,skier,-0.8193359375,-0.3217516541481018,0
businessman,skipper,-3.40234375,-0.576538622379303,0
businessman,socialite,1.466796875,0.40843647718429565,0
businessman,sociologist,0.619873046875,-0.7438209056854248,0
businessman,sportsman,0.7249755859375,0.008445531129837036,0
businessman,spy,1.908203125,-0.18476195633411407,0
businessman,statesman,2.20458984375,0.22496621310710907,0
businessman,strategist,1.0081787109375,0.01763010025024414,0
businessman,suitor,-2.37939453125,-0.3472546339035034,0
businessman,superfan,2.380859375,1.3102920055389404,0
businessman,toymaker,-1.686279296875,-0.5793425440788269,0
businessman,webmaster,-2.71826171875,0.543840229511261,0
businessman,whistleblower,-1.560546875,-0.42184436321258545,0
businessman,winemaker,-2.493408203125,-0.9342281222343445,0
businessman,wrestler,-1.33740234375,0.35653626918792725,0
businessman,yachtsman,1.31500244140625,0.3581639528274536,0
businessman,youtuber,0.9552001953125,0.6822906136512756,0
businessmens,oligarchs,-2.55908203125,-0.8871591687202454,0
businesspeople,ceos,2.219482421875,2.4097559452056885,0
businesspeople,dignitaries,-1.2438812255859375,0.5956236720085144,0
businesspeople,oligarchs,-4.170654296875,0.5670680999755859,0
businesspeople,promoters,2.466796875,0.6949287056922913,0
businessperson,campaigner,-1.956817626953125,-0.6821774840354919,0
businessperson,consul,4.891357421875,2.527562141418457,0
businessperson,educator,-1.623260498046875,-0.5588416457176208,0
businessperson,entrepreneur,2.1469268798828125,0.10869571566581726,0
businessperson,financier,-4.361083984375,0.4883432388305664,0
businessperson,forester,-1.6934814453125,-0.8025913238525391,0
businessperson,genealogist,-1.20623779296875,-0.7866800427436829,0
businessperson,immunologist,-3.5400390625,-1.518118977546692,0
businessperson,industrialist,-1.8985099792480469,-1.3054412603378296,0
businessperson,investor,-2.414031982421875,-0.374031662940979,0
businessperson,landowner,-1.691864013671875,-0.604783833026886,0
businessperson,lawyer,-4.8564453125,-1.764824628829956,0
businessperson,musician,-3.2216796875,-0.9202116131782532,0
businessperson,nobleman,0.18890380859375,-0.8819072842597961,0
businessperson,philanthropist,2.5147705078125,-0.6526744961738586,0
businessperson,rejoneador,-1.938232421875,-0.7556657791137695,0
businesswoman,consultant,-2.4674072265625,-0.5167248845100403,0
businesswoman,contestant,0.71875,0.061364516615867615,0
businesswoman,dancer,-1.526458740234375,-0.3608222007751465,0
businesswoman,developer,2.671875,-0.02897454798221588,0
businesswoman,educator,-1.927490234375,0.06977671384811401,0
businesswoman,entrepreneur,1.10430908203125,0.981820285320282,0
businesswoman,filmmaker,0.965576171875,-0.5346662402153015,0
businesswoman,financier,-0.59521484375,0.8643477559089661,0
businesswoman,journalist,0.993621826171875,-0.09980978071689606,0
businesswoman,landowner,-2.2958984375,0.27891480922698975,0
businesswoman,lawyer,-2.068359375,-1.277246117591858,0
businesswoman,mediator,-0.130859375,-0.1677810102701187,0
businesswoman,miser,3.58203125,2.7344861030578613,0
businesswoman,musician,-0.38671875,-0.15217463672161102,0
businesswoman,nominee,4.68060302734375,0.4318411946296692,0
businesswoman,ophthalmologist,-4.768646240234375,0.01761789619922638,0
businesswoman,pastor,1.0751953125,0.2943040132522583,0
businesswoman,perfumer,-0.671875,-0.4570898413658142,0
businesswoman,philanthropist,1.534210205078125,-0.003952831029891968,0
businesswoman,proponent,-0.4658203125,0.3564656376838684,0
businesswoman,rancher,0.8603515625,0.46658313274383545,0
businesswoman,seamstress,-0.1142578125,0.6131746768951416,0
businesswoman,shopkeeper,0.5126953125,0.1737452894449234,0
businesswoman,socialite,-0.357421875,-0.3255888819694519,0
businesswoman,widow,1.4388427734375,0.23593275249004364,0
businesswomen,photographer,1.49212646484375,1.3810383081436157,0
busing,desegregation,-0.2957763671875,0.4487993121147156,0
busing,merger,-4.453125,1.2408344745635986,0
busses,rickshaws,-0.693603515625,0.3429110646247864,0
bustles,corsets,4.09765625,0.8763996958732605,0
bustles,hustles,-0.1455078125,0.011014707386493683,0
butch,femme,-0.630859375,-0.9359257817268372,0
butch,tomboyish,-2.0546875,-1.1003965139389038,0
butcher,entrepreneur,-1.011932373046875,0.9849295020103455,0
butcher,journalist,1.42071533203125,-0.9875227808952332,0
butler,chef,-1.1865234375,1.4958734512329102,0
butler,factotum,-0.833984375,0.09660932421684265,0
butler,surrogate,-1.179443359375,-1.9336827993392944,0
butler,waiter,6.029296875,0.8031418919563293,0
buttocks,perineum,-0.57421875,1.0229417085647583,0
button,goldfish,-3.271484375,-0.7400115728378296,0
buttressed,pinnacled,5.265625,0.7424069046974182,0
buttresses,crevasses,2.0479736328125,-0.9137406945228577,0
butyllithium,furan,2.072265625,-0.0480278879404068,0
buyouts,layoffs,-0.6517333984375,0.2724353075027466,0
buzzard,peregrine,-2.416015625,0.48909199237823486,0
buzzwords,catchphrases,-3.227294921875,-0.36544960737228394,0
buzzwords,jargon,7.091796875,0.3788414001464844,0
bycatch,discard,-0.822265625,2.5103001594543457,0
bycatch,trawling,-1.3388671875,-0.9483996033668518,0
byerly,byerly,0.0,0.06828691810369492,0
byes,seeding,-2.337890625,-0.1438935548067093,0
bylaws,covenants,1.49609375,0.14365701377391815,0
bypassed,rerouted,-3.031494140625,0.21143995225429535,0
bypasses,cutoffs,-1.537841796875,0.3937032222747803,0
bypasses,expressways,5.212890625,2.215287446975708,0
bypasses,realignments,-8.1630859375,1.27913498878479,0
byproducts,emissions,2.5186767578125,0.4185309410095215,0
bystanders,collaborators,0.42836761474609375,1.194509506225586,0
bystanders,rioters,1.4208984375,0.9443917870521545,0
bystanders,strikers,0.44287109375,-0.7908633351325989,0
bzip,gzip,0.6983184814453125,0.36492592096328735,0
caa,ete,-0.94140625,2.0917820930480957,0
caatinga,cerrado,-4.30078125,-0.4092382788658142,0
cabalistic,satanic,2.068359375,-0.6870167851448059,0
cabaret,chanson,-3.568359375,-0.49374473094940186,0
cabaret,revue,0.29296875,0.7497889399528503,0
cabaret,tavern,-5.279296875,-0.3652369976043701,0
cabarets,speakeasies,2.4296875,0.6641416549682617,0
cabin,cockpit,-4.3328857421875,1.3199323415756226,0
cabin,superstructures,-5.3828125,0.15168194472789764,0
cabinetmaker,undertaker,-1.990234375,-0.2090829759836197,0
cabinetmaker,undertaking,-0.0500335693359375,0.8460325598716736,0
cabinetmakers,woodworkers,1.8842849731445312,0.13562491536140442,0
cabinetmaking,joinery,-12.7803955078125,-0.2577650547027588,0
cabinetry,paneling,-1.357421875,-0.5972433090209961,0
cabinetry,woodworking,-1.009521484375,-0.963203489780426,0
cabling,connectors,0.8292999267578125,-0.2433345764875412,0
cabling,interconnect,-0.00048828125,4.3626322746276855,0
cabochons,pendants,1.576171875,0.03563833236694336,0
cabots,lodges,-6.0029296875,-1.0677579641342163,0
cabriolet,taximeter,-2.794921875,0.8019385933876038,0
cache,registers,-3.5390625,-0.45016300678253174,0
caches,registers,0.111328125,-1.3371012210845947,0
caching,cascading,-0.7996063232421875,-0.28981029987335205,0
caching,concurrency,1.43359375,0.5624263882637024,0
caching,forwarding,4.4609375,0.9857780933380127,0
caching,pipelining,0.43359375,-0.5601300597190857,0
caching,superspeed,1.548828125,1.6821155548095703,0
caciocavallo,toma,5.439453125,0.6736523509025574,0
cacophony,catastrophe,-0.77532958984375,0.5601465702056885,0
cacti,herbaceous,2.9912109375,0.8939554691314697,0
cacti,succulents,-2.94140625,0.07590128481388092,0
cacti,yucca,2.91015625,0.29328131675720215,0
cadastral,geodetic,-0.8349609375,-1.0564225912094116,0
cadastre,cartographic,3.12890625,-0.8527284860610962,0
cadavers,phantoms,-1.2078857421875,-1.5902628898620605,0
caddisflies,scuds,-3.1142578125,-0.3222244381904602,0
caddisflies,stoneflies,-0.9365386962890625,0.11913484334945679,0
caddy,golfer,-1.255859375,-0.7665214538574219,0
cadence,calypso,1.4013671875,-0.025331571698188782,0
cadence,compas,-4.44921875,2.626997470855713,0
cadence,stride,-3.6484375,-0.40214455127716064,0
cadenza,fugue,1.251953125,-1.113372802734375,0
cadis,viziers,-2.533203125,-1.1825668811798096,0
caduceus,cornucopia,-4.544921875,-1.3601330518722534,0
cafe,gym,1.142578125,-0.23507992923259735,0
cafeteria,canteen,-2.2772064208984375,-0.831328272819519,0
cafeteria,gymnasium,0.7655029296875,-0.7002852559089661,0
cafeteria,hypermarket,-1.8363037109375,-1.777870535850525,0
cafeteria,tsc,-3.41961669921875,0.0343431681394577,0
cafeterias,canteens,1.24609375,-0.10831010341644287,0
cafeterias,lavatories,1.77734375,-1.9218724966049194,0
caffeine,ephedrine,-1.453857421875,-0.25338876247406006,0
caffeine,mescaline,-2.4395751953125,0.4339819550514221,0
caffeine,methamphetamine,2.32818603515625,0.7998016476631165,0
caffeine,naps,-2.0126953125,1.0877571105957031,0
caffeine,nicotine,1.206298828125,0.3130990266799927,0
caffeine,polyphenols,0.98779296875,1.0191574096679688,0
caffeine,tannin,-2.5399169921875,0.38366764783859253,0
caffeine,taurine,-1.060791015625,0.07902127504348755,0
caffeine,theobromine,1.4677734375,0.1486281454563141,0
caffeine,theophylline,-4.8270263671875,0.4549987316131592,0
cagliari,loan,1.484375,-0.06217657029628754,0
cairns,petroglyphs,-0.82275390625,-0.0695621520280838,0
caissons,limbers,-1.029296875,0.3739238977432251,0
calabrese,sicilian,1.1881103515625,0.1581420749425888,0
calabrian,sicilian,-0.1982421875,0.6218168139457703,0
calamities,catastrophes,-1.22698974609375,0.5979124307632446,0
calamitous,necessitous,5.0380859375,0.39626622200012207,0
calcaneus,talus,-2.2919921875,-0.20576201379299164,0
calcareous,membranous,-1.6005859375,-0.7058550715446472,0
calcareous,serpentine,-0.927734375,-0.40835094451904297,0
calcareous,siliceous,1.346435546875,-0.596771240234375,0
calcification,fibrosis,2.275390625,-0.7258464097976685,0
calcification,hardening,-3.830078125,-1.4121733903884888,0
calcification,infarction,1.8046875,-0.19351638853549957,0
calculations,comparisons,0.4970703125,-0.9464008212089539,0
calculations,equation,-1.435546875,-0.23432137072086334,0
calculations,formula,-4.9677734375,-0.2704746723175049,0
calculations,indices,-2.8330078125,-1.1432286500930786,0
calculations,list,-4.8046875,-0.8847969174385071,0
calculations,reporting,-4.84814453125,0.05008302628993988,0
calculations,simulations,1.790771484375,-0.7963365912437439,0
calculations,waveforms,-2.3792724609375,-2.179450750350952,0
caldera,volcano,-2.4593505859375,1.0206049680709839,0
calderas,stratovolcanoes,-2.939453125,-0.244722381234169,0
calendrical,commemorative,10.426025390625,1.4048105478286743,0
calibers,finishes,-2.923828125,-0.7029451131820679,0
calibers,variants,-3.04345703125,-1.2532559633255005,0
calibrated,normalized,4.3994140625,-0.3553481101989746,0
calibrated,specialized,2.013671875,-0.16503097116947174,0
calibration,customization,4.478515625,0.7940567135810852,0
calibration,operation,-5.728515625,0.8450525999069214,0
calibration,profiling,0.5751953125,0.3619878888130188,0
calibration,radiometry,-2.9951171875,0.8266049027442932,0
calibration,setup,1.751953125,2.0913617610931396,0
calibration,standardization,2.76953125,0.13948491215705872,0
calibration,traceability,-6.03076171875,-0.7689959406852722,0
calibration,validation,-3.6865234375,-0.7693823575973511,0
calibres,layout,0.142578125,1.73274564743042,0
californian,holarctic,0.2283935546875,-0.35624969005584717,0
californian,oregonian,-3.5986328125,0.27273452281951904,0
californian,panamanian,3.6959228515625,0.815633237361908,0
californian,texan,-0.8662109375,0.04369320720434189,0
californium,einsteinium,-0.393890380859375,-0.455430805683136,0
caliph,caliphate,-0.9018096923828125,0.4077792763710022,0
caliphate,jihad,-6.572265625,-0.7245302796363831,0
callaloo,saltfish,2.9921875,-2.978301763534546,0
callbacks,delegates,3.600067138671875,0.4534028172492981,0
calligrapher,curator,1.449462890625,0.42350339889526367,0
calligrapher,miniaturist,3.399658203125,0.6963553428649902,0
calligrapher,musician,-2.006103515625,-0.8472899794578552,0
calligrapher,scholar,-0.088623046875,-0.01633976399898529,0
calligrapher,typographer,-4.5053863525390625,0.3290172815322876,0
calligraphic,typographic,0.8017578125,0.2408011257648468,0
calligraphy,etchings,0.7451171875,-1.384042739868164,0
calligraphy,faux,5.590763092041016,3.437760591506958,0
calligraphy,handwriting,-0.5216064453125,0.5359678864479065,0
calligraphy,illumination,0.82421875,0.7131801247596741,0
calligraphy,lettering,-0.85791015625,0.931992769241333,0
calligraphy,orthography,-1.439208984375,-1.4866167306900024,0
calligraphy,palaeography,1.45947265625,0.3898699879646301,0
calligraphy,typography,-0.103271484375,-0.44132041931152344,0
callings,priesthoods,1.349609375,0.11645210534334183,0
calme,milde,2.548828125,-0.4232475161552429,0
calorie,nutrient,-1.923828125,-0.0944652259349823,0
calvinists,jacobites,0.43994140625,-0.06644202768802643,0
calypso,carousel,-2.39306640625,-0.5536487698554993,0
calypso,cumbia,-0.642578125,0.3076792359352112,0
calypso,soca,0.04296875,0.9022948741912842,0
calyx,stigma,-3.27734375,-0.03892779350280762,0
cambodian,laotian,0.26318359375,0.18429581820964813,0
camembert,coulommiers,6.6162109375,-0.5101774334907532,0
camembert,feta,0.0634765625,-0.7869086265563965,0
camembert,livarot,-0.0556640625,0.18670712411403656,0
cameo,uncredited,-2.411376953125,0.48542237281799316,0
cameos,casting,0.5234375,-1.5517228841781616,0
cameos,continuity,-2.587890625,-0.8766825795173645,0
cameos,extras,6.0869140625,1.4394515752792358,0
cameos,homages,1.0859375,-1.3935563564300537,0
cameos,intaglios,1.693359375,1.7106361389160156,0
cameos,leads,1.1708984375,0.009986445307731628,0
cameos,pseudonyms,9.23834228515625,-2.8933305740356445,0
cameraman,filmmaker,2.513671875,0.11160676181316376,0
cameraman,journalist,0.5462646484375,-0.9623759388923645,0
cameraman,photographer,1.1185302734375,-0.06460994482040405,0
cameroonian,gabonese,-4.81982421875,1.4257078170776367,0
cameroonian,ivorian,-0.9130859375,0.4275837540626526,0
camogie,hurling,-1.318359375,-2.0609941482543945,0
camouflaged,overextended,-6.2884521484375,0.34682536125183105,0
campaigner,cartoonist,3.2490234375,0.12632839381694794,0
campaigner,congresswoman,-0.44921875,-0.8435010313987732,0
campaigner,councillor,0.9971466064453125,1.2981104850769043,0
campaigner,educator,3.7158203125,-0.3609743118286133,0
campaigner,journalist,-1.21002197265625,-0.5150390267372131,0
campaigner,landowner,-1.30859375,0.023344770073890686,0
campaigner,lawyer,-1.453125,-1.7090781927108765,0
campaigner,legislator,0.8740234375,-0.45170700550079346,0
campaigner,novelist,-0.9039306640625,-0.5278448462486267,0
campaigner,organiser,-0.2900390625,0.8863163590431213,0
campaigner,pamphleteer,5.255859375,0.5751912593841553,0
campaigner,philanthropist,0.38570404052734375,-0.11556193232536316,0
campaigner,sociologist,-0.12255859375,-0.6696576476097107,0
campaigner,suffragette,-2.306640625,0.1777055561542511,0
campaigner,suffragist,-0.9931640625,0.11666147410869598,0
campaigner,supporter,2.390625,-0.6783152222633362,0
campaigner,volunteer,6.69866943359375,-0.37815600633621216,0
campaigners,proponents,8.47900390625,0.8622109293937683,0
campaigners,technologists,1.7446441650390625,0.05641918629407883,0
campaigning,candidatures,-4.00390625,0.5389893651008606,0
campaigning,formation,-5.25,-0.7369996309280396,0
campaigning,investigative,4.1376953125,0.2559398114681244,0
campaigning,lobbying,0.239013671875,-1.2024141550064087,0
campaigning,nomination,6.084228515625,-0.9687044024467468,0
campaigning,philanthropy,0.234954833984375,-0.6111394762992859,0
campaigning,scrutiny,1.04541015625,-0.3753550052642822,0
campanian,maastrichtian,-0.260009765625,0.1613672375679016,0
campanile,portico,-0.26953125,2.058528184890747,0
camper,counselor,-1.1669921875,-0.45933014154434204,0
campers,caravanners,1.76171875,-0.13301922380924225,0
campers,counselors,0.2275390625,-0.06624884903430939,0
campers,festival,5.6328125,-0.8244431018829346,0
campers,fisherfolk,2.484375,-0.009663790464401245,0
campers,overlanders,1.2109375,-0.10870304703712463,0
campers,picnickers,1.974609375,-0.07714742422103882,0
campers,vacationers,1.3798828125,0.2826044261455536,0
campers,walkers,-5.6131591796875,0.0033199191093444824,0
campground,hut,1.736328125,-0.5541128516197205,0
campground,overnight,6.162109375,1.1852507591247559,0
campion,catchfly,1.94921875,0.17392219603061676,0
campsites,chalet,3.853515625,2.5440962314605713,0
campsites,lodges,1.53955078125,-0.5571526885032654,0
campus,centers,0.126953125,0.8623543381690979,0
