word1,word2,preference,mlp_pred,fold
authoritarian,regressive,-1.944091796875,2.1256749629974365,3
authoritative,continuing,-2.5577392578125,1.1586394309997559,3
authoritative,official,-2.9989013671875,1.5720720291137695,3
authoritative,resonant,-5.94049072265625,2.5106849670410156,3
authoritative,serious,-4.0550537109375,0.44735008478164673,3
authoritative,villainous,5.38916015625,1.0258389711380005,3
authoritative,wise,-1.154296875,-0.5260895490646362,3
authorized,lending,-3.076171875,0.8812780380249023,3
authorized,official,-4.201171875,-1.7307084798812866,3
authorized,unauthorized,2.33990478515625,0.38488849997520447,3
authors,authors,0.0,0.15637679398059845,3
authors,chefs,-0.294374942779541,0.9766285419464111,3
authors,content,-1.2145919799804688,1.3226966857910156,3
authors,newspapers,-4.100019454956055,0.2755289077758789,3
authors,owners,-2.031740188598633,-0.07758498191833496,3
authors,poets,0.5956456661224365,0.7278196215629578,3
authors,printers,1.7445018291473389,0.16378211975097656,3
authors,publishers,3.8326733112335205,0.1340717077255249,3
authors,scholars,3.183438301086426,0.13165031373500824,3
authors,writings,-2.9858944416046143,1.0438592433929443,3
autobiographer,pharmacist,-2.4197998046875,1.0052255392074585,3
autocratic,scheming,-1.6474609375,2.314818859100342,3
automatically,consistently,0.022014617919921875,-0.2741891145706177,3
automatically,randomly,3.8766937255859375,-1.0704282522201538,3
automatically,securely,-1.70367431640625,-1.558518886566162,3
automatically,transparently,3.54461669921875,-0.923312783241272,3
automatically,unconsciously,3.1433448791503906,-0.1170019581913948,3
autonomous,connected,0.45263671875,0.735585629940033,3
autonomous,electric,2.7266159057617188,-2.6443874835968018,3
autonomous,permanent,-2.6943206787109375,-1.9543672800064087,3
autonomous,statutory,-1.9250640869140625,-0.8282885551452637,3
autonomous,unrecognized,1.32568359375,0.719855010509491,3
autophagy,lifespan,0.755859375,-0.7590240836143494,3
averages,records,-6.15887451171875,-2.6234641075134277,3
aviation,boating,-1.189208984375,0.737942099571228,3
aviation,civil,0.55859375,1.045337200164795,3
aviation,conservation,3.2435302734375,2.7845253944396973,3
aviation,equestrianism,1.8563232421875,-0.5159330368041992,3
aviation,forestry,1.9439697265625,-1.227524995803833,3
aviation,polar,-0.1328125,2.4010305404663086,3
aviation,science,-1.09423828125,-2.0903799533843994,3
aviation,technology,-1.562255859375,1.1172711849212646,3
avionics,cockpit,6.990234375,-0.440384179353714,3
axial,polar,-0.532958984375,-0.2980629801750183,3
axial,spiral,-0.05792236328125,0.26767104864120483,3
axing,revival,5.88671875,-1.7031474113464355,3
azerbaijani,palestinian,3.42327880859375,-2.1320784091949463,3
backboard,rim,-2.6552734375,0.3691091537475586,3
backcountry,farmland,-5.775390625,-0.22321142256259918,3
backend,frontend,1.3046875,-0.11645758152008057,3
backwards,lead,1.3037109375,2.6071152687072754,3
backwards,violent,0.435546875,0.15752068161964417,3
bag,pipe,-4.1328125,-3.6371243000030518,3
baguettes,influences,2.79150390625,1.073587417602539,3
balancing,equestrian,0.33984375,-0.4568576216697693,3
balancing,opposite,-1.908203125,1.8721716403961182,3
balancing,retarding,2.212890625,-0.5744181275367737,3
bamboo,grass,-5.23260498046875,-1.597663164138794,3
bamboo,reed,2.3197021484375,2.038942337036133,3
bamboo,sal,7.5335693359375,4.289088726043701,3
bananas,cannas,1.67041015625,2.6955952644348145,3
bananas,papaya,1.353515625,-0.22636878490447998,3
banking,education,0.74609375,-0.8141165375709534,3
banking,exchange,-3.1640625,-0.35469287633895874,3
banking,manufacturing,1.553741455078125,0.976398229598999,3
banking,monetary,-0.214599609375,1.474765658378601,3
banking,money,-0.3125,-0.8225932121276855,3
banking,political,1.3505859375,1.7605533599853516,3
banking,railways,1.0791015625,0.17756865918636322,3
banking,trading,0.82025146484375,-2.5714111328125,3
bankruptcies,revival,-10.6298828125,-3.7107675075531006,3
banquets,excavations,-2.26171875,0.4217088222503662,3
barking,running,0.9057388305664062,0.09304545819759369,3
baronets,politicians,-2.077850341796875,-0.07593464851379395,3
basely,miserably,11.3983154296875,2.887458562850952,3
bathers,swimmers,-0.0634765625,0.187413290143013,3
beards,dresses,-1.0439453125,-0.44883739948272705,3
beards,haircuts,-2.354736328125,0.2194434404373169,3
beatnik,word,1.513671875,1.444058895111084,3
beers,inns,4.87109375,1.7479174137115479,3
beggars,wrongdoers,3.75732421875,0.9573532342910767,3
beggary,vagrancy,-2.962890625,0.47020065784454346,3
beguiling,devilish,-2.451171875,-2.179928779602051,3
behinds,goals,10.810546875,-0.9023056030273438,3
beige,brown,5.2265625,0.7375181913375854,3
belatedly,furiously,0.5751953125,-0.09304909408092499,3
belief,ideas,1.134521484375,-2.1788647174835205,3
belief,interest,-0.16796875,0.3730294108390808,3
belief,love,-1.244140625,-0.8146952390670776,3
belief,science,1.47711181640625,0.012563362717628479,3
believability,credibility,-5.93115234375,-0.2551628351211548,3
believe,love,-0.24609375,1.0790812969207764,3
benevolent,educational,-0.4848175048828125,0.14522720873355865,3
benevolent,filial,-1.150634765625,-1.8418984413146973,3
benevolent,scathing,2.4638671875,1.0299373865127563,3
benevolent,significant,-0.14040374755859375,-0.8053908944129944,3
benevolent,wise,-2.182098388671875,0.6326539516448975,3
bewilderment,confusion,1.77197265625,0.47480034828186035,3
bigoted,ignorant,-5.428955078125,-0.3893392086029053,3
billing,invoicing,-0.93798828125,0.20700141787528992,3
binary,decimal,2.6572265625,1.2929637432098389,3
biomechanics,sports,0.861328125,-0.8221879005432129,3
biometric,climatic,1.4703369140625,0.6625556945800781,3
biometric,normal,-0.52294921875,0.512122631072998,3
biometric,plumage,0.9486083984375,-1.9541065692901611,3
biometric,voice,2.138671875,-0.7277121543884277,3
biopharmaceutical,biotechnology,-1.92626953125,-1.6011590957641602,3
biotechnology,genetics,0.42800092697143555,-0.07308299839496613,3
biotechnology,magnetism,-0.68359375,0.7414698004722595,3
biotechnology,microbiology,2.23095703125,0.7078473567962646,3
biotechnology,science,-1.87353515625,1.7416753768920898,3
biotechnology,technology,-7.663818359375,-1.7616174221038818,3
biotechnology,zoology,-6.12786865234375,-0.15228092670440674,3
blackboards,flagpole,-0.61865234375,0.2552664279937744,3
blatant,systematic,-1.5377197265625,0.20498014986515045,3
blithe,clueless,-3.701171875,-1.918241024017334,3
blithe,gay,-4.0859375,-1.6638026237487793,3
blogger,commentator,-3.02294921875,-0.5828105807304382,3
blogger,editor,-0.9375,1.1143097877502441,3
blogger,publicist,-0.904296875,-1.9352854490280151,3
blogs,bullets,4.7664794921875,1.1212639808654785,3
blogs,discussion,-1.63818359375,-0.07794530689716339,3
blogs,online,2.52587890625,1.554433822631836,3
blogs,travelogues,-2.9437255859375,1.12841796875,3
bluegill,perch,-1.6796875,-1.35892915725708,3
bluffs,ravines,-1.436279296875,-0.9533637166023254,3
bluffs,shoreline,-0.925140380859375,1.3556492328643799,3
blurry,white,-0.498046875,-0.42718929052352905,3
boarding,education,-2.42578125,-2.6766505241394043,3
boaters,paddlers,-0.0205078125,-0.33493131399154663,3
boaters,swimmers,1.58447265625,0.9879170656204224,3
boating,canoeing,-1.59326171875,0.07901367545127869,3
boating,climbing,0.1689453125,0.348142147064209,3
boating,picnics,0.0228271484375,-1.167917013168335,3
bogies,couplings,3.3466796875,0.24186444282531738,3
bogies,trucks,3.0078125,0.21858000755310059,3
bogies,wheels,0.0224609375,-0.30682384967803955,3
boiler,pistons,4.68359375,-0.42403391003608704,3
bombastic,brazen,2.001953125,-1.3301405906677246,3
bonding,playing,5.77734375,1.0451794862747192,3
bonfire,burning,0.134765625,0.19803619384765625,3
bony,fleshy,-2.447265625,-0.20657363533973694,3
bony,hard,-2.9384765625,0.7835069298744202,3
boobs,man,4.98291015625,-0.47492170333862305,3
booing,cheering,-0.01025390625,1.1302490234375,3
boost,momentum,-0.598876953125,-0.49559903144836426,3
boost,opening,-5.0703125,-0.8806847929954529,3
border,bridge,-1.396484375,-3.686309337615967,3
boreal,mountain,5.19140625,0.5524237751960754,3
boreal,polar,2.27685546875,1.598974585533142,3
boron,molybdenum,-5.833984375,-0.5645288228988647,3
bosses,heroes,0.7177734375,0.26862698793411255,3
bosses,kings,1.6376953125,0.7802738547325134,3
bound,determined,3.5078125,-0.20820832252502441,3
bound,fettered,-0.625,-1.5066595077514648,3
bound,glossy,0.24462890625,-1.2512136697769165,3
bounding,running,-1.126953125,-0.3851780295372009,3
boys,fashion,0.865234375,1.1325496435165405,3
boys,folks,3.1385498046875,1.334249496459961,3
bradleys,morrows,1.0673828125,-0.8419606685638428,3
brazen,violent,0.529296875,-1.307350754737854,3
breadcrumbs,onion,3.097259521484375,1.8169267177581787,3
breadcrumbs,sausage,1.59893798828125,-0.09421950578689575,3
break,clash,-2.267578125,-0.5091437697410583,3
break,dash,0.0,-2.1177847385406494,3
break,divergence,0.07958984375,-0.4580754041671753,3
break,lunchtimes,-5.47412109375,-2.720078468322754,3
breccia,pebbles,3.53125,0.5889482498168945,3
brewers,millers,1.2802734375,0.1422165036201477,3
bridge,culvert,6.3515625,0.4989469051361084,3
bridge,mill,4.408203125,4.568122863769531,3
bridge,railroad,8.510498046875,2.710129737854004,3
bridge,roads,4.96484375,1.5581260919570923,3
bridge,wheels,1.16796875,1.2415926456451416,3
broadcasters,networks,-5.1907958984375,-0.6192140579223633,3
broadcasters,newspapers,-3.0162620544433594,-0.8294191956520081,3
broadcasters,politicians,-0.47418212890625,-0.041139841079711914,3
broadcasting,bullets,-1.45068359375,-0.6566939949989319,3
broadcasting,cinematography,1.3335113525390625,0.6325333118438721,3
broadcasting,data,0.7196044921875,-1.1839650869369507,3
broadcasting,dubbing,0.61376953125,0.6100996136665344,3
broadcasting,education,-2.380859375,-2.459980010986328,3
broadcasting,licensing,3.84423828125,-0.10127599537372589,3
broadcasting,newspapers,-0.7360620498657227,-1.6248126029968262,3
broadcasting,online,4.82080078125,1.066453456878662,3
broadcasting,performance,1.8184814453125,2.0611119270324707,3
broadcasting,technology,-2.758544921875,-0.3496732711791992,3
broadcasting,wireless,-2.15771484375,-0.47990989685058594,3
broadcasting,writings,-2.0859375,2.124089241027832,3
brown,brown,0.0,-0.22870729863643646,3
brown,glossy,1.8360595703125,0.3820685148239136,3
brown,mode,1.083984375,1.625455617904663,3
brown,papery,2.02734375,1.374434232711792,3
brown,round,4.3916015625,5.004636764526367,3
brown,rudimentary,1.404296875,-0.22870729863643646,3
brown,silky,1.2626953125,-0.22870729863643646,3
bsc,msc,-0.681640625,-0.1374584436416626,3
bucolic,idealistic,-2.6787109375,0.08782435953617096,3
building,burning,-0.143310546875,-0.5980064868927002,3
building,church,2.576416015625,0.9349080324172974,3
building,civil,-0.5703125,1.8427202701568604,3
building,coding,0.73828125,-0.7184484601020813,3
building,configuration,1.744384765625,1.1576133966445923,3
building,decorating,-1.552734375,0.3245887756347656,3
building,delivery,5.876708984375,4.561500549316406,3
building,demolition,1.679931640625,1.4761515855789185,3
building,expansion,3.98388671875,1.3734203577041626,3
building,facilities,3.294189453125,2.3396997451782227,3
building,firewood,2.25390625,-3.0051956176757812,3
building,ideas,-1.30810546875,-0.8413023352622986,3
building,interior,3.510009765625,-0.3578326106071472,3
building,layout,3.687744140625,1.4840232133865356,3
building,opening,1.243408203125,1.130459189414978,3
building,original,1.3203125,0.7920287847518921,3
building,owners,4.026611328125,0.4610896110534668,3
building,performance,2.999755859375,3.044304370880127,3
building,property,-1.0390625,-2.151230573654175,3
building,renovation,0.36981201171875,-0.4198395013809204,3
building,sculpting,-2.086641311645508,-1.0391908884048462,3
building,square,0.0546875,-1.4069809913635254,3
building,storytelling,-2.603515625,-0.3324134647846222,3
building,technology,1.1240234375,-1.2839607000350952,3
building,trading,0.5042724609375,0.14481794834136963,3
builds,manages,-2.3933868408203125,-0.9708699584007263,3
bullets,love,-1.84375,0.40053093433380127,3
bullets,nails,1.5919189453125,0.6596850156784058,3
bullfighting,concerts,3.65771484375,1.4221323728561401,3
burglary,escape,-2.06103515625,1.155773639678955,3
burglary,shooting,-3.45318603515625,-4.179169654846191,3
burning,deforestation,2.248291015625,1.2947335243225098,3
burning,electric,4.69287109375,-0.2066916823387146,3
burning,herbicides,1.7109375,-0.8850722908973694,3
burning,pierced,0.66796875,0.23281098902225494,3
burning,shooting,1.01171875,0.5810756087303162,3
bushes,scrub,1.141845703125,2.107132911682129,3
bushes,undergrowth,0.2420654296875,-0.48006772994995117,3
bushy,damp,-1.43798828125,-0.5971223711967468,3
bushy,grassy,0.178466796875,-1.1345109939575195,3
bushy,round,-0.720703125,2.450408935546875,3
butterscotch,molasses,-2.2763671875,-1.4433929920196533,3
buttons,dials,0.357421875,1.0540043115615845,3
buttons,lights,-0.26171875,-0.9253270030021667,3
bypasses,expansion,0.19677734375,2.434176445007324,3
byzantine,european,0.90594482421875,0.3390265703201294,3
cabling,connectors,0.8292999267578125,-0.8217765688896179,3
calipers,rulers,2.14849853515625,0.5343084931373596,3
calligraphy,faux,5.590763092041016,4.136480331420898,3
calligraphy,typography,-0.103271484375,0.323472797870636,3
calligraphy,writings,-4.77001953125,2.093027114868164,3
calling,education,-3.2225341796875,-3.5906951427459717,3
calling,weeping,-6.623046875,-1.1134666204452515,3
cambodian,european,-5.3052978515625,2.470329999923706,3
camels,cattle,-1.05072021484375,-1.227330207824707,3
camels,llamas,0.9482421875,0.8483551740646362,3
camels,zebras,0.627685546875,1.2614448070526123,3
campy,gay,0.9453125,0.5725210309028625,3
canaanites,phoenicians,3.755859375,0.24701166152954102,3
candle,tear,-2.205078125,-2.1226754188537598,3
candy,decorating,6.2314453125,1.750388264656067,3
candy,gifts,1.1845550537109375,1.4362995624542236,3
candy,sweets,3.55615234375,0.5664660930633545,3
canes,hats,0.2587890625,1.0115234851837158,3
canes,umbrellas,3.292236328125,0.2961060404777527,3
canoeing,paddling,2.3309326171875,0.659597635269165,3
canonical,church,-4.625,0.027193844318389893,3
canonical,civil,0.80859375,-0.011620007455348969,3
canonical,official,-1.845703125,0.6096740961074829,3
cap,stoup,-2.2421875,-4.547327995300293,3
captaincy,playing,-0.746490478515625,-0.35793039202690125,3
captaincy,tournaments,-1.8718719482421875,-2.1035518646240234,3
carbonated,diluted,-1.53857421875,1.0716915130615234,3
carbonyl,halide,1.416015625,0.08641567826271057,3
card,punching,0.33984375,1.232398509979248,3
card,reader,-0.17333984375,-2.1422553062438965,3
cardboard,wooden,-4.18359375,-0.5535731315612793,3
cardiac,orthopedic,3.660888671875,-0.9195281863212585,3
cardiothoracic,neurosurgical,-0.201171875,1.812263011932373,3
caregiving,menopause,-3.6787109375,0.974758505821228,3
caricatures,imitations,4.4910888671875,2.7797298431396484,3
caricatures,stereotypes,10.827911376953125,3.0194246768951416,3
carryout,delivery,-0.3349609375,-2.1918725967407227,3
cassette,disc,3.563232421875,0.27153369784355164,3
cassette,magnetic,2.0078125,-1.304117202758789,3
cast,conductor,2.43597412109375,-1.596477746963501,3
cast,seasons,-2.763671875,-3.7331857681274414,3
cast,segments,2.349609375,-5.774532318115234,3
cast,shooting,-4.09820556640625,-4.431251525878906,3
cat,man,1.1171875,-0.5663565397262573,3
cat,trap,1.484375,-1.9133048057556152,3
catalogue,facilities,1.665771484375,-1.9494446516036987,3
catalogue,guides,3.67138671875,-0.3645789325237274,3
catastrophic,deadly,-0.6571121215820312,-0.5776709318161011,3
catastrophic,uncertain,3.59539794921875,1.0286147594451904,3
catastrophic,widespread,1.9886474609375,0.3130451440811157,3
caterers,chefs,0.16845703125,1.1027741432189941,3
cattle,cattle,0.0,-0.064890056848526,3
cattle,conservation,-4.087890625,0.9344319105148315,3
cattle,exotics,-1.087890625,0.4992753863334656,3
cattle,farmers,0.607177734375,1.1604070663452148,3
cattle,gunmen,0.2392578125,0.7550870180130005,3
cattle,honey,2.142578125,0.9307207465171814,3
cattle,man,1.794921875,0.9995930194854736,3
cattle,primates,3.15625,1.1647332906723022,3
cattle,products,-0.22265625,0.45471400022506714,3
ceasefire,disarmament,0.33447265625,2.88096284866333,3
