word1,word2,preference,mlp_pred,fold
ancestry,styles,-0.1226806640625,-0.060812607407569885,2
ancestry,training,-0.9560546875,-0.13663005828857422,2
ancient,antiquity,1.1396484375,-0.02820199728012085,2
ancient,beautiful,-1.184234619140625,0.03788343071937561,2
ancient,biblical,5.6396484375,0.18872389197349548,2
ancient,big,3.354248046875,-0.04486173391342163,2
ancient,distinguished,-3.1781005859375,0.10274757444858551,2
ancient,enriched,0.729248046875,0.29369258880615234,2
ancient,hellenistic,0.749755859375,0.09586841613054276,2
ancient,high,-12.00860595703125,0.18379873037338257,2
ancient,jewish,0.0341796875,-0.006768032908439636,2
ancient,lay,-2.30859375,-0.1594056487083435,2
ancient,mysterious,-0.9912109375,-0.011408030986785889,2
ancient,neolithic,-2.3599853515625,0.05531841516494751,2
ancient,notable,-1.03125,0.08726733922958374,2
ancient,sad,1.4669189453125,0.009243696928024292,2
ancient,shining,-2.093017578125,0.07475551962852478,2
ancient,understanding,2.607421875,-0.1974540650844574,2
ancient,vernacular,2.37030029296875,0.002277463674545288,2
androgynous,biracial,0.05615234375,0.145204558968544,2
anesthesia,painkillers,-0.02398681640625,-0.058929890394210815,2
anesthesia,paresthesias,-2.1644287109375,0.0503472164273262,2
angioplasty,stents,-1.86328125,-0.10921138525009155,2
animals,aquaculture,4.3310546875,0.04842666536569595,2
animals,bacteria,-3.27734375,0.24344533681869507,2
animals,cells,2.751953125,0.24030070006847382,2
animals,creatures,3.118896484375,0.026002898812294006,2
animals,figures,-1.596435546875,-0.07596692442893982,2
animals,flocks,-1.494140625,0.172901451587677,2
animals,hermits,3.8809814453125,0.04971715062856674,2
animals,history,4.5198974609375,-0.1950903832912445,2
animals,identity,5.9185943603515625,0.04161977767944336,2
animals,landscapes,-4.054931640625,0.19032225012779236,2
animals,microbes,0.9057388305664062,0.27324920892715454,2
animals,monsters,0.3028106689453125,0.05304515361785889,2
animals,music,0.5361328125,-0.035626813769340515,2
animals,overgrazing,3.15478515625,-0.10900810360908508,2
animals,politics,1.46826171875,-0.22812646627426147,2
animals,poultry,-5.56640625,0.16898316144943237,2
animals,scrollwork,1.498046875,0.01021343469619751,2
animals,slaves,-2.216796875,0.01734723150730133,2
animals,spirits,4.5517578125,0.28083211183547974,2
animals,sulayman,-0.548828125,0.14979809522628784,2
animals,supplies,-0.83685302734375,-0.07814309000968933,2
animals,training,-0.619140625,-0.1923716962337494,2
animosity,retirement,0.4183349609375,-0.007110521197319031,2
animosity,war,-0.179931640625,-0.028232857584953308,2
annotated,commented,3.6942138671875,-0.1298312544822693,2
annotated,labeled,0.91796875,-0.07773101329803467,2
annotated,new,-1.297607421875,-0.029402688145637512,2
anthrax,plague,5.058837890625,-0.1396593451499939,2
anthropomorphism,understanding,-4.2568359375,0.0574355274438858,2
antic,antic,-4.74609375,-0.035629481077194214,2
antient,interesting,1.04931640625,0.08580529689788818,2
antiguan,guyanese,-0.0400390625,0.09677053987979889,2
antiquity,classical,2.892120361328125,-0.1401897668838501,2
antiquity,classics,2.17333984375,0.08082795888185501,2
antiquity,continuity,-0.66162109375,0.06341148912906647,2
antiquity,historicity,0.818359375,0.2184889316558838,2
antiquity,history,2.8737030029296875,-0.015348687767982483,2
antiquity,later,-3.2340962886810303,-0.10207125544548035,2
antiquity,neolithic,0.44921875,0.10129270702600479,2
anxiolytic,tranquilizer,0.275390625,-0.07470950484275818,2
apes,parrots,-1.42333984375,-0.09354972839355469,2
apothecary,physicians,0.80792236328125,-0.1256089210510254,2
apothecary,surgeon,0.9697265625,-0.0004495978355407715,2
appeals,decision,0.284912109375,-0.21262457966804504,2
appeals,sentences,1.376434326171875,0.002909645438194275,2
appeals,votes,1.2750244140625,-0.14916345477104187,2
appearance,backstory,0.2529296875,-0.26149970293045044,2
appearance,color,-3.64453125,-0.18223512172698975,2
appearance,habit,-4.031005859375,-0.05048489570617676,2
appearance,health,-2.359375,-0.09772205352783203,2
appearance,history,-2.1941680908203125,-0.03760083019733429,2
appearance,identity,-4.580078125,-0.07668697834014893,2
appearance,learning,-1.419921875,-0.17136454582214355,2
appearance,music,3.25897216796875,-0.2108432650566101,2
appearance,operation,-1.181488037109375,-0.06389956176280975,2
appearance,personalization,0.0032958984375,-0.08102287352085114,2
appearance,site,2.38720703125,-0.11857664585113525,2
appearance,training,-2.86083984375,-0.13767266273498535,2
appearance,traits,2.251220703125,-0.17058014869689941,2
applying,training,0.5574417114257812,0.018568575382232666,2
appreciation,encouragement,1.138671875,-0.13036179542541504,2
appreciation,imagination,0.66015625,-0.16661962866783142,2
appreciation,organizations,-2.81640625,-0.17813676595687866,2
appreciation,recognition,-1.912109375,-0.192830890417099,2
appreciation,regard,-0.846435546875,-0.025706887245178223,2
appreciation,reminiscences,4.80755615234375,0.013596326112747192,2
appreciation,retirement,0.0684814453125,-0.14273858070373535,2
appreciation,talent,0.10791015625,-0.05103471875190735,2
appreciation,tourism,-2.69189453125,-0.03916870057582855,2
appreciation,understanding,-4.79412841796875,-0.0735921561717987,2
appreciation,values,-1.6435546875,-0.1443336308002472,2
appreciative,packed,1.2436065673828125,-0.1104465126991272,2
apprentices,collaborators,3.021484375,-0.021584421396255493,2
apprentices,editors,-0.771484375,0.0559118315577507,2
apprentices,students,-1.87890625,0.07745872437953949,2
apprentices,trainees,-4.1917572021484375,0.08357921242713928,2
aquaculture,diving,-1.9134292602539062,0.04946582019329071,2
aquaculture,introductions,0.78125,-0.049550861120224,2
aquaculture,maritime,-3.68115234375,0.09016191959381104,2
aquatint,lithography,-0.64453125,-0.06262233853340149,2
aquitanian,spanish,3.4306640625,-0.11852341890335083,2
arable,dairy,-0.5302734375,-0.07473874092102051,2
arable,horticultural,1.894113540649414,-0.14952081441879272,2
arable,woodland,0.11163330078125,0.09987164288759232,2
arbours,pavilions,3.109375,-0.10581839084625244,2
archeologists,students,-8.23388671875,-0.06049257516860962,2
archeology,history,2.5183286666870117,-0.039921969175338745,2
archeology,museology,2.528564453125,-0.007977917790412903,2
archeology,music,-1.271820068359375,0.06617949157953262,2
archeology,site,-0.1751251220703125,-0.05385255813598633,2
aristocrats,cats,1.5248947143554688,0.17246252298355103,2
aristocrats,gentlewomen,4.4775390625,-0.05099579691886902,2
aristocrats,socialites,3.1123046875,0.07270896434783936,2
arm,bracelet,-0.634765625,0.12448884546756744,2
arm,rib,7.352104187011719,-0.01957361400127411,2
arm,spine,-4.271484375,-0.14023172855377197,2
armistice,war,-0.874176025390625,0.03316584229469299,2
armorial,personal,-1.5059261322021484,-0.15970304608345032,2
arteriosclerosis,diabetes,3.0966796875,-0.01719723641872406,2
arthouse,mainstream,-5.203369140625,-0.11596095561981201,2
articular,spinous,1.583984375,-0.05337969958782196,2
articulated,creative,0.29541015625,-0.05112859606742859,2
articulated,disarticulated,2.2737274169921875,0.14725330471992493,2
articulated,distinguished,3.63134765625,0.02611437439918518,2
articulated,moveable,-2.1251220703125,-0.009591981768608093,2
articulated,standard,-1.3466796875,0.10470131039619446,2
asayish,government,-8.048828125,0.005419477820396423,2
ascension,reign,-2.154296875,-0.1638336479663849,2
asian,australian,0.086273193359375,0.1222662627696991,2
asian,chinese,-3.11328125,0.13023191690444946,2
asian,cis,4.288299560546875,-0.20216047763824463,2
asian,english,-3.8673553466796875,0.14915068447589874,2
asian,golden,-1.93463134765625,-0.14880502223968506,2
asian,health,-13.056640625,0.058848410844802856,2
asian,international,-0.85546875,0.18105457723140717,2
asian,irish,-1.34814453125,0.11013400554656982,2
asian,jewish,-5.2174072265625,0.22260050475597382,2
asian,latino,2.782745361328125,0.058121293783187866,2
asian,protestant,-3.03857421875,0.08004603534936905,2
asian,spanish,-0.48828125,0.10555623471736908,2
asphyxiation,vodka,3.552703857421875,0.061467722058296204,2
assassins,pirates,2.60986328125,0.0928349643945694,2
assassins,sisters,3.07421875,-0.2667383849620819,2
assault,disability,-3.0010986328125,0.009753018617630005,2
assault,menacing,0.50390625,-0.18412595987319946,2
assault,repel,4.1162109375,-0.1302381157875061,2
assembled,flown,0.4267578125,-0.12310385704040527,2
assembled,printed,1.755859375,-0.14783665537834167,2
assessments,honours,0.5087890625,-0.14233356714248657,2
assessments,indicators,0.592041015625,-0.2206878960132599,2
assessments,publishing,0.77734375,-0.2634260356426239,2
assessments,qualifications,1.4169921875,-0.3440750241279602,2
assessments,recommendations,0.5350341796875,-0.02127423882484436,2
assessments,responses,-0.46484375,-0.1244036853313446,2
assessments,training,0.9488525390625,-0.09768787026405334,2
assets,credit,-10.458984375,-0.15682536363601685,2
assets,history,-0.183441162109375,-0.0731007307767868,2
assets,liabilities,4.297882080078125,0.06980068236589432,2
assets,operations,-0.5302734375,-0.19811290502548218,2
assets,players,-0.4403076171875,-0.05396050214767456,2
assets,supplies,1.8369140625,-0.06050749123096466,2
astringents,cleansers,4.211669921875,0.3480052649974823,2
astrologers,physicians,3.745361328125,-0.06507977843284607,2
athletics,college,1.3984375,-0.14125898480415344,2
athletics,fencing,7.46148681640625,-0.46047115325927734,2
athletics,gymnast,-1.70404052734375,-0.24181395769119263,2
athletics,music,0.985595703125,0.08501295000314713,2
athletics,organizations,0.9789276123046875,-0.14651188254356384,2
athletics,reading,0.2451171875,-0.29561224579811096,2
athletics,sailing,3.91650390625,-0.5422706007957458,2
athletics,transportation,1.018310546875,-0.16945791244506836,2
athletics,volleyball,0.66876220703125,-0.08134935796260834,2
attitudinal,cognitive,-1.2103271484375,0.09504064917564392,2
attitudinal,perceptual,5.12890625,0.08918043226003647,2
attractive,authentic,1.6328125,0.1109490692615509,2
attractive,big,0.69293212890625,-0.19595268368721008,2
attractive,cocky,3.928955078125,-0.26475241780281067,2
attractive,fashionable,0.0,-0.011960595846176147,2
attractive,informing,2.490234375,0.07347991317510605,2
attractive,mysterious,2.4742202758789062,-0.15182867646217346,2
attractive,prosperous,7.1436767578125,-0.03571109473705292,2
attractive,repulsive,4.373046875,0.08580441027879715,2
attractive,stimulating,2.00823974609375,-0.024141326546669006,2
attractive,sufficient,-1.2867431640625,0.04432900995016098,2
attractive,vigorous,-1.0073699951171875,0.10774073749780655,2
audiovisual,history,-5.755859375,-0.1059722900390625,2
audiovisual,music,-6.4866943359375,0.2256481945514679,2
audiovisual,photographic,4.654296875,0.2633654475212097,2
audiovisual,video,0.376953125,0.21050295233726501,2
austere,rectilinear,-0.44140625,0.17172829806804657,2
austere,retired,-2.845703125,0.04499204456806183,2
austerity,contemplation,-0.922119140625,-0.11774903535842896,2
austerity,war,3.1943359375,-0.1614503264427185,2
australian,australian,2.78515625,0.1883973479270935,2
australian,chinese,-0.267578125,0.13816989958286285,2
australian,english,1.2374267578125,0.24369880557060242,2
australian,exotic,-3.12109375,0.20413173735141754,2
australian,import,12.16259765625,0.157898411154747,2
australian,iraqi,0.135101318359375,0.14328235387802124,2
australian,irish,-1.3479328155517578,0.154963418841362,2
australian,portuguese,0.642578125,0.16877955198287964,2
australian,scottish,0.577392578125,0.0790465772151947,2
australian,soviet,-1.18658447265625,-0.009760737419128418,2
australian,spanish,2.994140625,0.1934724599123001,2
australian,transatlantic,-1.94696044921875,0.03918232023715973,2
australian,yugoslav,-3.525390625,-0.015547126531600952,2
authentic,consistent,-0.13836669921875,0.07674627751111984,2
authentic,emotional,-0.0361328125,0.005311101675033569,2
authentic,interesting,-2.21875,0.1621924489736557,2
authentic,new,2.7939453125,0.10087373852729797,2
authentic,relevant,0.77978515625,0.08625368028879166,2
authentic,specific,-3.004486083984375,0.3138449788093567,2
authentic,trustworthy,0.687835693359375,0.13436953723430634,2
autism,diabetes,-2.3629684448242188,-0.09045207500457764,2
autism,empathy,0.9276652336120605,-0.11182013154029846,2
autism,vaccinations,1.48046875,-0.022114425897598267,2
autocracy,revolution,-2.123291015625,-0.030996456742286682,2
autocracy,totalitarianism,-0.233642578125,-0.014547765254974365,2
autogenous,classical,-5.6552734375,0.08302407711744308,2
autonomist,regionalist,1.215576171875,-0.032540708780288696,2
availability,commitment,1.796875,0.12426180392503738,2
availability,costs,7.74163818359375,0.16631577908992767,2
availability,history,-0.36572265625,-0.0010554194450378418,2
availability,names,1.7138671875,0.20840010046958923,2
availability,operation,-2.05078125,0.13867652416229248,2
availability,purity,-4.193359375,0.1305980682373047,2
availability,supplies,1.65948486328125,0.008562624454498291,2
availability,transparency,-4.91796875,-0.07254734635353088,2
availability,transportation,1.60479736328125,0.14020194113254547,2
availability,updates,-1.033203125,-0.07735995948314667,2
average,cooler,1.5869083404541016,-0.16882085800170898,2
average,high,0.91015625,0.01216021180152893,2
average,notable,-1.5753173828125,0.16072356700897217,2
average,record,-5.916015625,0.08285748958587646,2
average,special,6.55078125,-0.12381380796432495,2
awkwardness,timidity,-0.736328125,-0.07751274108886719,2
axillary,femoral,-6.881591796875,0.10614058375358582,2
axles,cogwheels,1.328125,-0.15428239107131958,2
axles,transmissions,0.181640625,-0.21743488311767578,2
backstory,novelization,-0.21484375,0.06969328969717026,2
backstory,traits,-4.9296875,-0.027703136205673218,2
bacteria,cells,-1.498046875,0.17221584916114807,2
bacteria,chloroplasts,0.3232421875,0.010768160223960876,2
bacteria,dairy,2.3671875,-0.026684746146202087,2
bacteria,enzymes,-1.39190673828125,0.06263919919729233,2
bacteria,pathogens,-3.302490234375,0.09241258352994919,2
bacteria,pests,3.5296249389648438,-0.006556838750839233,2
bacteria,predators,-0.1923828125,0.15100571513175964,2
bacteria,prokaryotes,-1.2906875610351562,0.13700681924819946,2
balanced,compensated,-2.543212890625,0.033776819705963135,2
balanced,contained,-1.072998046875,0.07752080261707306,2
balanced,convex,-3.0,0.2174610197544098,2
balanced,coordinated,-1.286651611328125,0.1451909840106964,2
balanced,decent,2.19476318359375,0.02064642310142517,2
balanced,efficient,-3.697265625,0.0211917906999588,2
balanced,high,-6.8916015625,0.09272880852222443,2
balanced,interesting,-4.3916015625,0.040568843483924866,2
balanced,lightened,1.6531982421875,-0.12059226632118225,2
balkan,irish,2.1015625,-0.1425667703151703,2
barber,compiler,-1.5234375,0.035465389490127563,2
bare,bare,0.5311279296875,0.265114963054657,2
bare,beautiful,3.22265625,0.065240278840065,2
bare,crewed,-4.4512939453125,0.027378708124160767,2
bariatrics,diabetes,4.013671875,0.14576587080955505,2
baritones,lute,4.60894775390625,-0.37926948070526123,2
barns,basements,-0.654541015625,-0.173904150724411,2
barns,beds,-4.54296875,-0.2322756052017212,2
barns,cottages,-2.16015625,-0.1466774046421051,2
bask,forage,-1.892578125,-0.08500224351882935,2
basket,bracelet,2.857177734375,0.08231580257415771,2
bathroom,wc,-1.35546875,-0.1952369213104248,2
bats,butterflies,-4.056640625,-0.3116858899593353,2
bats,hedgehogs,3.4293212890625,-0.18182066082954407,2
battered,big,-2.97802734375,-0.2669242024421692,2
beaches,coves,-1.436767578125,-0.3901241421699524,2
beaches,diving,0.2578125,-0.2461237907409668,2
beaches,places,-0.8604011535644531,-0.005269885063171387,2
beaches,sediments,-1.7509765625,-0.21981358528137207,2
beaches,waterfalls,-4.65234375,-0.09084320068359375,2
beaches,waterways,0.115234375,-0.20368033647537231,2
beale,nolan,1.8203125,-0.316463828086853,2
bearer,scribe,-0.74609375,-0.039797425270080566,2
beautiful,captivating,-0.5606689453125,0.1152406558394432,2
beautiful,classical,8.4114990234375,0.15741990506649017,2
