word1,word2,preference,mlp_pred,fold
associativity,commutativity,2.1533203125,0.3519147038459778,0
associativity,inverses,0.24285888671875,0.06251295655965805,0
associativity,precedence,1.497314453125,-0.09329115599393845,0
associativity,transpositions,-1.140625,-0.09351292252540588,0
assonance,consonance,1.4072265625,-0.37483319640159607,0
assonance,metre,-0.9578094482421875,0.08217724412679672,0
assorting,sowing,-0.9005904197692871,0.6701464056968689,0
assortment,calibration,-0.513427734375,0.4341176152229309,0
assumption,paving,-5.7301788330078125,0.4039244055747986,0
assyrian,canaanite,-2.8818359375,0.025596918538212776,0
assyrian,chaldean,-7.408390045166016,-0.05071227252483368,0
assyrian,cimmerian,-1.4045333862304688,0.031869206577539444,0
assyrian,elamite,-2.25421142578125,0.08734412491321564,0
assyrian,sumerian,11.861465454101562,0.1841866374015808,0
assyrian,urartian,-0.8424072265625,0.2704891562461853,0
astatine,technetium,3.3046875,0.47269394993782043,0
astaxanthin,lycopene,0.4107789993286133,0.5307086706161499,0
asterids,crinoids,-2.065248489379883,0.3703564405441284,0
asterisk,italics,-2.76171875,-0.05392095819115639,0
asterisk,request,-8.1005859375,-0.04338759556412697,0
asteroid,comet,-0.9095458984375,0.5179914236068726,0
astigmatism,presbyopia,0.798736572265625,-0.035311948508024216,0
astringents,cleansers,1.939453125,0.07054171711206436,0
astrobiologist,astrophysicist,5.686595916748047,0.32658058404922485,0
astrobiologist,palaeobiologist,-4.2734375,0.44016069173812866,0
astrobiologist,physicist,-3.318359375,0.3438495397567749,0
astrobiology,astrochemistry,-1.1494140625,0.1681138128042221,0
astrocytes,neurones,-0.8409444093704224,0.16874627768993378,0
astrocytes,neurons,-2.236724853515625,-0.0286847073584795,0
astrocytes,oligodendrocytes,4.6424560546875,-0.2043004035949707,0
astrocytoma,medulloblastoma,-2.9288330078125,-0.057455386966466904,0
astrodynamics,robotics,-1.1219482421875,0.35453879833221436,0
astrologer,astronomer,-5.108612060546875,0.1785525232553482,0
astrologer,mathematician,0.3463134765625,0.002378211822360754,0
astrologer,occultist,-3.37579345703125,0.1292787790298462,0
astrologer,physicist,-5.01708984375,0.2208714634180069,0
astrologer,poisoner,2.99176025390625,0.026905225589871407,0
astrologer,scholar,-2.4171142578125,0.2361985445022583,0
astrologer,translator,-2.79296875,0.11115147173404694,0
astrologers,astronomers,2.38720703125,0.1581474393606186,0
astrologers,geomancers,1.55133056640625,0.1582392007112503,0
astrologers,soothsayers,5.146484375,-0.009625477716326714,0
astrological,calendrical,0.857421875,0.14335539937019348,0
astrologist,lawyer,6.14778470993042,0.10285069793462753,0
astrometric,spectroscopic,1.1809005737304688,0.09227973222732544,0
astrometry,characteristics,-3.30426025390625,0.29173898696899414,0
astrometry,photometry,-0.78125,-0.14412015676498413,0
astronaut,astrophysicist,0.515625,0.1482437700033188,0
astronaut,aviator,-1.57421875,0.9864092469215393,0
astronaut,biotechnologist,0.922760009765625,0.6438038349151611,0
astronaut,commandor,4.914794921875,0.3757585883140564,0
astronaut,entrepreneur,1.8218994140625,0.3617172837257385,0
astronaut,oceanographer,6.5626220703125,0.4262791574001312,0
astronaut,physicist,-1.9100122451782227,0.17493103444576263,0
astronaut,physiologist,-6.750772476196289,0.17317865788936615,0
astronautics,cosmonautics,-2.94921875,0.41005414724349976,0
astronautics,rocket,0.485504150390625,0.06324171274900436,0
astronautics,rocketry,9.220001220703125,0.37593117356300354,0
astronautics,spaceflight,-2.23321533203125,0.05510571226477623,0
astronautics,telecommunications,0.7364501953125,-0.39966097474098206,0
astronomer,astrophysicist,4.00146484375,0.2455318421125412,0
astronomer,aviator,4.9158935546875,0.3716471195220947,0
astronomer,banker,0.30013561248779297,-0.11890114843845367,0
astronomer,botanist,0.218994140625,0.3166043758392334,0
astronomer,businessman,5.89453125,0.08354397863149643,0
astronomer,cartographer,4.0830078125,0.3405032753944397,0
astronomer,clergyman,-1.23046875,0.02483382634818554,0
astronomer,consul,6.76953125,0.25159645080566406,0
astronomer,consultant,0.8046875,0.4898831844329834,0
astronomer,cosmologist,7.614471435546875,0.23959065973758698,0
astronomer,developer,1.371002197265625,0.15086203813552856,0
astronomer,discoverer,-1.63671875,0.08747410774230957,0
astronomer,ecologist,4.93707275390625,0.1216806024312973,0
astronomer,educator,6.1009521484375,0.19715139269828796,0
astronomer,geologist,3.0952301025390625,0.14992082118988037,0
astronomer,geometer,2.2034912109375,0.10792335122823715,0
astronomer,geophysicist,1.5668067932128906,0.12403099238872528,0
astronomer,jurist,-2.506990432739258,0.23591290414333344,0
astronomer,mathematician,-3.1840553283691406,0.12354312837123871,0
astronomer,medic,-1.2454071044921875,-0.17217469215393066,0
astronomer,microscopist,20.656753540039062,0.2934451401233673,0
astronomer,missionary,2.671947479248047,0.07434482872486115,0
astronomer,museologist,-1.3790283203125,0.0556824617087841,0
astronomer,namesake,-0.6316161155700684,0.1741783767938614,0
astronomer,naturalist,-2.09033203125,0.09072713553905487,0
astronomer,novelist,3.9809837341308594,0.08520759642124176,0
astronomer,optician,5.189697265625,0.17286568880081177,0
astronomer,philatelist,-9.831077575683594,0.12821483612060547,0
astronomer,photographer,-3.8427734375,0.3064139485359192,0
astronomer,physicist,0.4162750244140625,0.20753398537635803,0
astronomer,podcaster,3.436065673828125,0.014575998298823833,0
astronomer,popularizer,2.0615234375,-0.023603536188602448,0
astronomer,rabbi,-3.44921875,0.24984745681285858,0
astronomer,scholar,1.8926811218261719,0.22614827752113342,0
astronomer,schoolteacher,-1.009765625,-0.09513567388057709,0
astronomer,seismologist,-4.569091796875,0.24328286945819855,0
astronomer,surveyor,2.719970703125,0.10847324132919312,0
astronomers,astrophysicists,-2.0263671875,0.13599474728107452,0
astronomers,cosmologists,7.8828125,-0.13011209666728973,0
astronomers,surveyors,-4.2818603515625,-0.12784002721309662,0
astronomic,topographical,-1.951416015625,0.18196210265159607,0
astrophotography,stargazing,-3.111572265625,0.14581936597824097,0
astrophysicist,cosmologist,6.832207679748535,0.3583766222000122,0
astrophysicist,developer,-0.9812088012695312,0.6832243800163269,0
astrophysicist,geologist,0.37872314453125,0.14657838642597198,0
astrophysicist,mathematician,-8.3984375,0.44078853726387024,0
astrophysicist,musician,-0.017822265625,0.14572735130786896,0
astrophysicist,physicist,4.940932273864746,0.35123246908187866,0
astroturfing,spamming,4.832032203674316,0.35422778129577637,0
astute,domineering,-1.2250633239746094,0.2093358039855957,0
asuras,rakshasas,7.4384765625,0.18503804504871368,0
asylum,deportation,0.18891143798828125,0.08052106946706772,0
asylum,migration,0.740966796875,0.4802611470222473,0
asymmetric,bilingual,2.119964599609375,0.30709561705589294,0
asymmetric,composite,-7.596923828125,0.15452389419078827,0
asymmetric,disrupted,-4.592594146728516,-0.002459332812577486,0
asymmetric,oblique,-2.43896484375,0.10779234766960144,0
asymmetric,skewed,3.921600341796875,-0.12972202897071838,0
asymmetric,stereoselective,3.654296875,0.009128992445766926,0
asymmetry,duality,0.8349609375,-0.3693867325782776,0
asymmetry,skewness,-6.891236305236816,-0.171306774020195,0
asymptomatic,cortical,-5.7821044921875,0.21089570224285126,0
asymptomatic,minimal,3.00732421875,0.9570948481559753,0
asymptomatic,transient,-1.425628662109375,0.1948428899049759,0
asynchronous,graphical,-1.394713044166565,0.384062260389328,0
asynchronous,synchronous,13.037109375,0.18699795007705688,0
ataxia,tremor,3.65972900390625,0.16954082250595093,0
atheist,freethinker,3.8154296875,0.20134888589382172,0
atheist,freethinking,-0.656153678894043,0.4197029769420624,0
atheist,freethought,-2.50795841217041,0.19759853184223175,0
atheist,materialist,-2.0703125,0.20652829110622406,0
atheist,practitioner,-3.412841796875,-0.035745784640312195,0
atheist,rationalist,-4.859062194824219,0.6208703517913818,0
atheist,secularist,1.818359375,0.1004154160618782,0
atheist,skeptic,0.16650390625,0.6382182836532593,0
atheneum,gymnasium,6.4072265625,0.1790807694196701,0
athenian,boeotian,0.298583984375,-0.14337356388568878,0
athenian,panhellenic,-1.5758590698242188,0.04033719375729561,0
atherosclerosis,comorbidities,5.349609375,-0.009364409372210503,0
atherosclerosis,melanoma,-2.3301777839660645,0.22011613845825195,0
atherosclerotic,hypertensive,5.845703125,0.06289739161729813,0
athlete,aviator,3.4395751953125,0.3815142810344696,0
athlete,barrister,-1.98779296875,0.10458575189113617,0
athlete,became,1.533172607421875,0.2548140287399292,0
athlete,bobsledder,4.660614013671875,-0.07377017289400101,0
athlete,businessman,-4.435546875,-0.09901142120361328,0
athlete,cricketer,4.6923828125,-0.01865622028708458,0
athlete,educator,5.322265625,0.15882745385169983,0
athlete,entrepreneur,-2.40985107421875,0.25700828433036804,0
athlete,footballer,2.50148344039917,-0.14840003848075867,0
athlete,golfer,0.95367431640625,0.23256488144397736,0
athlete,gymnast,-3.41259765625,0.07126175612211227,0
athlete,holder,-3.9456787109375,0.03112008236348629,0
athlete,jockey,-1.2734375,0.06218353286385536,0
athlete,journalist,0.1341552734375,-0.06755197048187256,0
athlete,lawyer,-0.6513671875,0.20010258257389069,0
athlete,lover,2.3607177734375,-0.03778819367289543,0
athlete,mathematician,4.6484375,0.012439634650945663,0
athlete,missionary,-3.6312255859375,0.04895268380641937,0
athlete,neurologist,-1.9057769775390625,0.29027891159057617,0
athlete,olympian,-2.391338348388672,-0.15057846903800964,0
athlete,paralympian,-4.502166748046875,0.12403900176286697,0
athlete,philanthropist,-7.580078125,0.007716113235801458,0
athlete,reporter,-0.7493515014648438,-0.2497139722108841,0
athlete,screenwriter,-6.66424560546875,0.12702016532421112,0
athlete,sprinter,-5.6084136962890625,0.08304235339164734,0
athlete,strongman,-1.0876827239990234,-0.19525057077407837,0
athlete,warrior,5.9296875,0.13804379105567932,0
athlete,winner,-7.87090539932251,0.08476226776838303,0
atlanticus,belli,2.92333984375,0.19751952588558197,0
atlas,axis,-3.86328125,0.0513659231364727,0
atlases,catalogues,-0.0234375,-0.23936019837856293,0
atlases,encyclopedias,0.49845361709594727,0.13105373084545135,0
atlases,globes,0.0,-0.0021947124041616917,0
atlases,textbooks,-5.508065223693848,0.027058517560362816,0
atman,brahman,1.7490234375,-0.031049272045493126,0
atomism,determinism,3.94915771484375,-0.002419848460704088,0
atomism,pluralism,-0.640350341796875,-0.1317802220582962,0
atomism,structuralism,1.3052866458892822,-0.2999298572540283,0
atomization,sprays,-1.5654296875,-0.03836223855614662,0
atomizer,tank,-5.986795425415039,0.06389126181602478,0
atonality,tonality,3.2001953125,0.016559308394789696,0
atonement,interchange,-2.227562427520752,0.04425114020705223,0
atrial,ventricular,2.220703125,0.04412084072828293,0
atrium,cella,-2.408203125,0.06504940241575241,0
atrium,fountain,-3.55078125,0.038100648671388626,0
atrium,lobby,-8.7890625,-0.07636880874633789,0
atrium,stairwell,5.227949142456055,-0.2048652619123459,0
atrium,ventricle,-1.2840297222137451,-0.09685226529836655,0
atrophic,hypertrophic,-9.303466796875,-0.4501354396343231,0
atrophy,dropsy,-2.18206787109375,0.105155348777771,0
atrophy,flatten,-1.9453125,0.05658150091767311,0
atrophy,hypertrophy,-7.9767913818359375,0.4573823809623718,0
atrophy,scarring,8.174819946289062,0.1950700581073761,0
attach,detach,-4.01953125,0.1622622013092041,0
attaching,detaching,1.1677703857421875,0.28790032863616943,0
attachments,identifications,4.052734375,-0.6730432510375977,0
attachments,sprockets,-3.708740234375,-0.05694693699479103,0
attainder,impeachment,-1.28125,-0.04392246529459953,0
attainment,attendance,-2.5390625,0.15738625824451447,0
attalids,celts,-7.09326171875,0.15086983144283295,0
attempt,solicitation,2.265625,-0.2252945899963379,0
attempted,converted,10.16015625,0.40724557638168335,0
attempted,homicide,1.5615234375,0.2589212656021118,0
attempted,recommended,-3.3125,0.49469050765037537,0
attempted,suppressed,-4.70562744140625,0.5515010356903076,0
attempts,completions,-2.457305669784546,-0.1796489804983139,0
attempts,crashes,0.02256298065185547,0.0291497390717268,0
attend,partake,1.05419921875,0.3244318664073944,0
attendance,breach,0.26618385314941406,0.25550875067710876,0
attendance,contributions,-7.70367431640625,-0.3718847632408142,0
attendance,coverage,1.958984375,0.001942885690368712,0
attendance,perusal,-3.455078125,0.19576813280582428,0
attendance,publication,2.438507080078125,-0.2838048040866852,0
attendance,punctuality,4.30615234375,-0.24240849912166595,0
attendance,pyrotechnics,-0.158203125,0.1330847144126892,0
attendance,quorum,-2.274932861328125,-0.06106451526284218,0
attendance,seating,-2.77490234375,0.36600303649902344,0
attendance,sponsorship,-13.725105285644531,0.21683309972286224,0
attendance,stadia,4.046875,0.2689061462879181,0
attendance,stadium,6.0820159912109375,0.1611674576997757,0
attendance,standings,5.56591796875,0.029528452083468437,0
attendance,tenure,-1.3426384925842285,0.013507128693163395,0
attendance,ticketing,0.42657470703125,0.5258238911628723,0
attendance,turnover,6.455078125,0.42730462551116943,0
attendance,venue,4.651985168457031,-0.11726424098014832,0
attendance,viewership,-6.797607421875,0.11279510706663132,0
attendance,viewing,-2.2490234375,0.26959556341171265,0
attendances,fanbase,-1.073974609375,0.45749980211257935,0
attendances,stadia,0.1953125,0.2274545282125473,0
attendances,timeslots,-0.33203125,0.06468862295150757,0
attendances,turnover,-0.79296875,0.2962236702442169,0
attendances,venues,-0.6337890625,0.14836157858371735,0
attendances,viewership,0.5471587181091309,0.24035850167274475,0
attendant,messenger,-6.080381393432617,0.5804785490036011,0
attended,graduated,4.421630859375,0.1779346466064453,0
attended,invited,3.80859375,-0.19906945526599884,0
attended,participated,4.177734375,0.0781267061829567,0
attendees,delegates,11.234512329101562,0.021165428683161736,0
attendees,exhibitors,-3.37890625,-0.04472418501973152,0
attendees,preliminaries,-6.3975830078125,-0.26761212944984436,0
attendees,presenters,-0.92987060546875,0.01712842471897602,0
attendees,signatories,-5.3095703125,-0.26932352781295776,0
attendees,submissions,0.8525390625,-0.26212525367736816,0
attendees,vendors,-1.966796875,-0.33347561955451965,0
attending,hosting,0.6905746459960938,0.4489627182483673,0
attenuation,dispersion,-4.7515869140625,0.13111908733844757,0
attenuation,phase,8.156494140625,-0.18479637801647186,0
attest,audit,-11.17196273803711,0.02640819363296032,0
attestation,terminology,2.0133056640625,-0.25996077060699463,0
attestation,variants,-1.5430145263671875,0.24460908770561218,0
attests,certifies,-5.530926704406738,0.07389706373214722,0
attics,basement,6.708606243133545,0.1922457367181778,0
attics,basements,-2.4967241287231445,-0.06789655983448029,0
attics,entablatures,-2.634765625,-0.1436973661184311,0
attics,garrets,-2.1868667602539062,0.0012307573342695832,0
attired,hoofed,3.6677169799804688,0.0024089491926133633,0
attired,unguled,-0.75,0.2157827764749527,0
attitudinal,perceptual,-3.90625,-0.04524066299200058,0
attorney,banker,-2.55126953125,-0.05490976944565773,0
attorney,blogger,8.658304214477539,-0.03581981733441353,0
attorney,broker,-3.8904876708984375,0.35732489824295044,0
attorney,businessman,-2.0908203125,-0.08111647516489029,0
attorney,commander,2.8056640625,0.246769517660141,0
attorney,consultant,2.119140625,0.1491713523864746,0
attorney,contestant,-10.65863037109375,0.6625342965126038,0
attorney,counsellor,2.505859375,0.49621278047561646,0
attorney,counselor,4.97021484375,0.13931946456432343,0
attorney,cpa,-13.7939453125,0.1621006280183792,0
attorney,deacon,2.3840713500976562,0.4692518413066864,0
attorney,dean,0.0703125,0.28112778067588806,0
attorney,dentist,0.3125,0.1893499344587326,0
attorney,detective,-3.0111083984375,0.270920991897583,0
attorney,dramatist,7.223388671875,0.5741398930549622,0
attorney,educator,1.97430419921875,0.32652297616004944,0
attorney,entrepreneur,0.6627197265625,0.5024538636207581,0
attorney,financier,1.7259478569030762,0.003923093434423208,0
attorney,investor,3.794921875,0.04695414379239082,0
attorney,journalist,6.794921875,0.008375091478228569,0
attorney,jurist,4.579345703125,-0.024019690230488777,0
