word1,word2,preference,mlp_pred,fold
grants,services,1.54150390625,0.8405289649963379,1
grape,orange,-4.5859375,-0.32287752628326416,1
grape,wines,-7.572265625,-5.880993366241455,1
grassland,mesquite,0.302734375,-0.6653047800064087,1
grassland,pasture,1.8759765625,0.2997359335422516,1
grave,material,4.0078125,2.3076512813568115,1
grave,noteworthy,3.9811172485351562,2.668361186981201,1
greens,potherbs,-6.3037109375,-0.3602002263069153,1
grim,muddy,-1.083984375,-3.7531301975250244,1
grim,stoic,11.189453125,-0.6848363876342773,1
grim,survive,-2.16796875,1.5678563117980957,1
grim,unvarnished,0.0826416015625,3.8044564723968506,1
grindcore,metalcore,-0.20697021484375,-0.6801149249076843,1
grow,provisioning,-1.669921875,-1.325056791305542,1
grow,succeed,-2.13671875,1.2372376918792725,1
grow,survive,-5.744140625,3.837789297103882,1
guaracha,son,-3.47265625,0.2732085585594177,1
guitarist,instrumentalist,1.3558197021484375,1.1379520893096924,1
guitarist,luthier,3.548828125,2.060298442840576,1
guitarist,performer,1.977874755859375,-0.7475426197052002,1
guitarist,vocal,9.220458984375,4.87743616104126,1
guitarist,writer,7.1083984375,1.086564540863037,1
gum,pepper,1.7578125,1.2472631931304932,1
gum,seeds,2.48828125,-2.4406185150146484,1
gum,water,1.04296875,-1.0266015529632568,1
guys,spies,0.608642578125,0.6615486741065979,1
haddock,whiting,-7.11865234375,-1.328216791152954,1
hairdresser,philanthropist,8.506715774536133,-0.7920650839805603,1
hairless,ridged,-2.000732421875,-0.0054788291454315186,1
handsome,impetuous,-0.2010498046875,3.3503973484039307,1
handsome,seductive,8.399505615234375,2.0924525260925293,1
handsome,stoic,2.80859375,4.120521545410156,1
handsome,winning,9.44140625,3.55253005027771,1
happiness,perfection,2.9091796875,4.454776287078857,1
happiness,wealth,3.068359375,-0.1272943615913391,1
happiness,work,0.3681640625,-3.9895389080047607,1
hatching,reproduction,0.0078125,-0.5973633527755737,1
headlamp,transformer,-0.68994140625,-0.6134877800941467,1
hearts,knives,2.38671875,2.686901330947876,1
hearts,masks,2.3955078125,1.8125042915344238,1
heavyweight,welterweight,-0.2860656976699829,0.2562563419342041,1
hedonistic,selfish,5.5087890625,-0.12489533424377441,1
heights,weights,1.474365234375,0.5222750902175903,1
hepatic,plasma,1.67742919921875,0.5311866402626038,1
hierarchically,well,-5.46044921875,-1.7566375732421875,1
hindlimb,pelvic,1.9238739013671875,-0.762351393699646,1
hindrances,obstacles,-2.1050643920898438,0.44419461488723755,1
holistic,multicultural,0.620758056640625,1.1918954849243164,1
holistic,quality,1.80078125,-0.6091124415397644,1
homeschool,other,10.71875,1.1741397380828857,1
hominids,humans,2.86572265625,-0.5741159319877625,1
honest,reasonable,10.973642349243164,3.063312292098999,1
honestly,impartially,4.060546875,1.9294593334197998,1
horsewoman,writer,-3.9443359375,-2.034714937210083,1
hospitality,hosting,2.677001953125,2.48260760307312,1
hospitality,meals,-0.634033203125,2.1402876377105713,1
hospitality,media,-2.66796875,-1.069582462310791,1
hospitality,services,-3.3603515625,0.6517804861068726,1
hospitality,sharing,-8.822265625,1.1760034561157227,1
hospitality,xenophobia,-0.9223079681396484,1.010681390762329,1
host,human,1.4765625,-2.901674509048462,1
host,naturalist,-0.4814453125,-3.9056007862091064,1
host,performer,0.314453125,-2.056976556777954,1
host,physician,-1.665283203125,-3.305103063583374,1
host,programmer,-4.9267578125,1.7436480522155762,1
host,reporter,0.982177734375,-1.0547153949737549,1
host,reproduction,-2.4541015625,-1.105879783630371,1
host,storage,-1.272430419921875,-2.1334102153778076,1
host,transmission,-0.37744140625,-1.3650643825531006,1
host,writer,-4.580078125,-4.348196029663086,1
hosting,judging,0.76953125,1.5296237468719482,1
hosting,organization,6.46875,1.7604296207427979,1
hosting,producing,0.25463223457336426,-1.815673589706421,1
hosting,providing,3.74932861328125,4.4499735832214355,1
hosting,servers,5.583984375,-1.1234077215194702,1
hosting,sharing,0.5263671875,-0.25942593812942505,1
housed,unhoused,3.265625,1.0045042037963867,1
householders,sannyasa,1.880859375,2.6948940753936768,1
householders,sannyasins,-0.626953125,-0.46245643496513367,1
hrs,hrs,0.0,-0.15982992947101593,1
human,human,0.0,-0.15982992947101593,1
human,instrumental,2.49853515625,0.29349079728126526,1
human,mammal,8.279296875,2.869171380996704,1
human,market,3.2109375,-0.10388582944869995,1
human,material,-2.9765625,-1.0810012817382812,1
human,mediated,1.021484375,4.4396162033081055,1
human,narrative,-2.8465576171875,1.360565423965454,1
human,nature,0.806396484375,-0.6606336236000061,1
human,other,10.3359375,3.1983022689819336,1
human,plural,4.78369140625,2.141317129135132,1
human,possibly,4.1640625,5.2716965675354,1
human,puppet,1.408203125,2.008648633956909,1
human,regional,-2.6754589080810547,2.191653251647949,1
human,servers,-2.771484375,-2.851489543914795,1
human,structural,1.33447265625,0.12629848718643188,1
human,synthetic,-0.6647853851318359,0.664419949054718,1
human,technological,2.3400135040283203,-0.6651026606559753,1
humans,models,4.1834716796875,-0.12060347944498062,1
humans,nematodes,6.3751220703125,4.256810665130615,1
humans,objects,7.896484375,0.31831833720207214,1
humans,servers,-0.19140625,0.9286319613456726,1
humans,whales,8.535009384155273,1.4636104106903076,1
humour,kindness,-10.861328125,-0.2628421187400818,1
humour,truth,-1.9453125,0.22428268194198608,1
hurtful,playful,-0.713897705078125,-0.5900459289550781,1
husbandry,reproduction,-14.40234375,-4.649507999420166,1
husky,thick,-7.1246337890625,-1.0638909339904785,1
hyperbole,truth,-4.5302734375,-3.846170663833618,1
hypersexual,ugly,-7.7225341796875,-3.5579068660736084,1
hypertension,stroke,-1.65240478515625,-1.305454969406128,1
iconoclast,radical,-7.26416015625,-2.6491715908050537,1
icons,imagery,-4.9479522705078125,-1.5480797290802002,1
icons,mosaic,-3.81591796875,-0.8753964304924011,1
icons,screenshots,-6.285280227661133,0.7426037788391113,1
icons,stations,-0.259765625,-0.602201521396637,1
ignorance,mediocrity,-7.6137237548828125,-0.7426022291183472,1
ignorance,stubbornness,4.4542083740234375,0.28045856952667236,1
ignorance,talkativeness,2.1218032836914062,2.7451369762420654,1
ignorance,variability,-1.253173828125,-0.48469632863998413,1
iguana,rattlesnake,-0.46372222900390625,-1.3993535041809082,1
imagery,media,3.69287109375,0.6578845977783203,1
imagery,narrative,-2.878173828125,-1.481879711151123,1
imagery,objects,5.275390625,0.13563251495361328,1
imagery,symbolism,3.8594512939453125,1.6470365524291992,1
imagery,theme,4.55462646484375,-0.6510469317436218,1
imagining,supposing,-3.7293052673339844,0.35855042934417725,1
immediately,unconditionally,-3.479705810546875,2.792206287384033,1
immediately,well,2.990234375,2.025433301925659,1
impartially,independently,-5.51235294342041,-0.8171912431716919,1
impersonal,tense,-17.25265884399414,0.6550477147102356,1
improvidence,inebriety,-1.2529296875,0.3457818627357483,1
inaccessible,steep,-3.23223876953125,-1.0079152584075928,1
incapacity,mandate,4.1316680908203125,-1.565281629562378,1
incidental,theme,4.27001953125,1.2378194332122803,1
incomes,properties,-2.07049560546875,0.33850350975990295,1
incomes,wealth,0.25146484375,-3.2798290252685547,1
incorruptible,odourless,2.1623802185058594,0.3871752619743347,1
incorruptible,upright,2.172607421875,1.3946738243103027,1
incumbent,past,1.894561767578125,1.9266679286956787,1
indefatigable,indefatigable,0.0,-0.15982992947101593,1
indefatigable,numerous,-13.39333438873291,-3.1292123794555664,1
indefinable,others,-10.21875,-4.847231388092041,1
independentist,separatist,5.1292724609375,1.4261770248413086,1
independently,secondly,-7.943444728851318,1.1193947792053223,1
independently,unescorted,3.5501060485839844,2.723630428314209,1
indic,iranian,-12.87109375,-3.0217761993408203,1
indication,objectives,9.7666015625,5.945934772491455,1
indifferent,prosaic,-0.3540191650390625,-2.1366117000579834,1
individually,legally,-0.63055419921875,0.8662170767784119,1
industrious,moral,-7.607666015625,1.9435992240905762,1
ineptitude,scandals,-0.49658203125,0.6328142285346985,1
infantryman,memoirist,8.39398193359375,-0.7680818438529968,1
infants,parents,-2.38720703125,0.891628086566925,1
infants,pregnancy,-0.05078125,0.8718975186347961,1
inflamed,thick,0.213623046875,-1.7836582660675049,1
informative,informative,0.0,-0.15982992947101593,1
informative,investigative,-2.54150390625,-0.3448525369167328,1
informative,sound,-6.75,-2.514202833175659,1
infrastructures,shops,13.640260696411133,-2.464198589324951,1
ingenious,tense,-5.871955871582031,0.8289667963981628,1
inherent,unlimited,-0.010651230812072754,3.0097832679748535,1
innovations,legacy,6.4869384765625,0.13379314541816711,1
innovations,limitations,-4.196784973144531,-0.0619526281952858,1
innovations,programmes,8.40716552734375,-0.4806312322616577,1
innovations,services,1.2592620849609375,-0.030451573431491852,1
insemination,propagation,1.3792724609375,0.7733485102653503,1
inspection,inspection,0.0,-0.15982992947101593,1
inspection,measurement,3.489227771759033,2.6623151302337646,1
inspection,portage,-1.1755260229110718,2.201096296310425,1
inspection,regulatory,0.1909879446029663,-0.72316974401474,1
inspection,storage,1.1913037300109863,0.8360055685043335,1
inspection,teardown,4.649910926818848,3.285845994949341,1
inspection,tests,5.488006591796875,-0.7356613278388977,1
inspector,physician,3.6130237579345703,1.4484443664550781,1
inspired,related,-0.961669921875,0.06041395664215088,1
instructional,related,5.087890625,0.5060388445854187,1
instructional,resource,0.8740234375,1.1084513664245605,1
instructional,staff,1.259765625,-1.8803470134735107,1
instructions,manuals,-3.26458740234375,-0.7844815850257874,1
instructions,objectives,4.864501953125,0.9406448006629944,1
instructions,orders,0.055419921875,-0.9774478077888489,1
instructions,proclamations,-1.583984375,-0.22583502531051636,1
instructions,recipe,-12.3857421875,-0.42737501859664917,1
instructions,slogans,6.6632080078125,-0.3149191439151764,1
instrumental,jazz,-2.825531005859375,-1.2087774276733398,1
instrumental,keyboard,-0.8701171875,-0.5724281072616577,1
instrumental,manual,-0.7535324096679688,1.2652409076690674,1
instrumental,narrative,-4.479461669921875,2.4138622283935547,1
instrumental,other,8.77685546875,0.6275712847709656,1
instrumental,perceived,8.70843505859375,0.6342213749885559,1
instrumental,structural,3.6287841796875,-1.596381425857544,1
instrumental,technological,5.963533401489258,1.3514564037322998,1
instrumentalist,vocalist,-0.47260284423828125,1.038945198059082,1
insurrection,reform,-5.39847469329834,-2.813183069229126,1
insurrection,treaties,-3.8342514038085938,0.9858106970787048,1
interceptions,tackles,-7.56689453125,-0.5974582433700562,1
intercontinental,regional,7.529682159423828,-1.0926625728607178,1
interface,usability,-0.841796875,0.5393136143684387,1
interface,users,6.25390625,3.386024236679077,1
intermarriage,offspring,-3.26446533203125,0.9579591155052185,1
intertidal,sublittoral,2.59564208984375,0.9969469904899597,1
intertwining,related,-8.5556640625,-0.8034199476242065,1
interurban,other,2.29541015625,0.3228481113910675,1
intonational,lexical,2.2841796875,0.20007646083831787,1
invaluable,radical,-7.083147048950195,-2.017073154449463,1
invariant,multiplicative,4.8006591796875,1.9276726245880127,1
invariant,periodic,-5.67626953125,-2.494014024734497,1
invariant,unitary,-2.2841796875,-0.712995171546936,1
inventory,securing,5.02734375,-1.382178544998169,1
investigative,prosecutorial,7.062347412109375,-1.3018863201141357,1
inviolability,restoration,6.325318336486816,-0.7604382038116455,1
involuntary,repetitive,0.481689453125,1.462827444076538,1
involuntary,uncoordinated,0.44677734375,0.3782271146774292,1
iranian,korean,-0.02728271484375,-0.04206259548664093,1
iranian,other,8.7373046875,2.858536720275879,1
iranian,saudi,2.6463394165039062,0.1565169095993042,1
issuers,journals,1.4386634826660156,-0.002350449562072754,1
ivory,tortoiseshell,1.05230712890625,0.27369508147239685,1
jazz,latin,3.36456298828125,0.020089328289031982,1
jazz,models,3.4326171875,2.508812427520752,1
jazz,more,3.9189453125,3.282961130142212,1
jazz,orchestral,-0.01953125,4.688275337219238,1
jazz,other,5.38671875,2.5952327251434326,1
jazz,others,11.221923828125,0.7379189133644104,1
jazz,painting,5.8935546875,-0.13028496503829956,1
jazz,punk,3.421875,1.6068077087402344,1
jazz,swing,2.759765625,0.12542083859443665,1
jealous,superficial,0.22776031494140625,2.6426095962524414,1
journals,leaflets,-1.38427734375,-0.8739438652992249,1
journals,magazine,-1.4092254638671875,0.3097805380821228,1
journals,media,-8.4266357421875,-1.0954017639160156,1
journals,organisations,-1.5258331298828125,-0.5628255605697632,1
journals,papers,1.711334228515625,-0.811482310295105,1
journals,photographs,-16.085111618041992,-2.6285154819488525,1
journals,yearbooks,-0.91265869140625,-2.4030168056488037,1
judgement,mercy,2.6419677734375,-0.400229811668396,1
judgement,sense,-10.462570190429688,-1.1478207111358643,1
judgment,mercy,-1.4542236328125,-2.672088861465454,1
judgment,practice,1.78759765625,-1.2321672439575195,1
judgment,righteousness,9.001882553100586,-1.1134309768676758,1
judgment,verity,-3.8002166748046875,-2.915325403213501,1
judiciary,revenue,-6.0805745124816895,1.2589795589447021,1
judo,jujutsu,-5.228515625,1.135725498199463,1
judo,kendo,2.0673828125,-0.09734323620796204,1
judo,olympic,-6.21875,-2.251985788345337,1
judo,swimming,-3.6796875,-1.5990381240844727,1
judo,weights,0.591064453125,-2.914689064025879,1
juices,nectars,5.189453125,-0.23324225842952728,1
juices,seeds,-6.912109375,-2.5696749687194824,1
juices,water,4.69287109375,-1.360893726348877,1
junction,station,-2.63671875,-2.379878044128418,1
kata,sparring,-1.107421875,-1.432145595550537,1
kauravas,pandavas,5.9303131103515625,-0.25160425901412964,1
kayaks,sailboats,-9.172576904296875,3.171346426010132,1
keeping,meaning,-1.234375,-1.1623437404632568,1
keyboard,manual,2.11199951171875,-2.4852960109710693,1
keyboard,orchestral,2.01904296875,1.199690341949463,1
keyboard,screen,-15.82080078125,0.08895671367645264,1
keyboard,viol,2.89013671875,3.435946226119995,1
keyboard,vocal,0.494140625,2.0491995811462402,1
keyboard,woodwind,3.474609375,0.798167884349823,1
keyboards,orchestrations,6.000678062438965,0.6878315806388855,1
keyboards,programmer,-4.217071533203125,1.0676987171173096,1
keyboards,sequencers,3.045764923095703,0.717241108417511,1
keyboards,synths,-0.8342185020446777,-1.1795785427093506,1
keyboards,treatments,4.073927402496338,-1.552781343460083,1
keyboards,trombones,1.9117430448532104,0.015795767307281494,1
keyboards,typewriter,-11.848252296447754,-1.9585978984832764,1
keyboards,vocal,5.197513580322266,-0.06842488050460815,1
keyboards,woodwinds,-0.6856765747070312,0.502395510673523,1
keypad,screen,1.5625,-0.26302987337112427,1
kill,kill,0.0,-0.15982992947101593,1
kill,loot,1.7041015625,-0.5753144025802612,1
kindness,magnanimity,-3.36541748046875,-0.0019593238830566406,1
kindness,mercy,-2.665679931640625,0.2873780429363251,1
kitchen,laundry,2.0747451782226562,2.430504322052002,1
kitchen,other,4.36865234375,1.735487461090088,1
kitchen,restrooms,1.056640625,1.3674111366271973,1
knights,spires,-2.2080421447753906,1.2556054592132568,1
knights,wealth,2.54296875,-2.2359087467193604,1
knives,machetes,1.79736328125,1.472123146057129,1
knives,revolver,2.92626953125,1.9632039070129395,1
knots,tensions,-2.638916015625,0.8505861163139343,1
korean,korean,0.0,-0.15982992947101593,1
korean,latin,-3.1579132080078125,0.24969422817230225,1
korean,manchurian,-2.837322235107422,0.742901623249054,1
korean,other,4.692180633544922,-0.30935055017471313,1
lamp,lantern,-1.599609375,1.9750771522521973,1
lancastrian,royal,-7.5439453125,1.590083122253418,1
landlord,philanthropist,-1.6726508140563965,-2.2331156730651855,1
landmark,photo,-0.1612548828125,-1.701756477355957,1
larger,more,2.755126953125,5.4064459800720215,1
larger,present,4.341796875,2.394721269607544,1
larger,related,3.55078125,2.7096569538116455,1
larger,revised,3.4443359375,3.369123935699463,1
larger,screen,-4.236328125,-0.5581420063972473,1
larger,solitary,8.015625,1.9527058601379395,1
larger,stouter,6.439453125,1.3277373313903809,1
larger,surrounding,1.3449554443359375,1.3312733173370361,1
larger,systems,-5.685546875,2.1870226860046387,1
lash,seabee,-2.845703125,2.256913423538208,1
latin,mambo,-1.3896484375,0.4079318642616272,1
