word1,word2,preference,mlp_pred,fold
amylase,lipase,-11.3134765625,-0.17172902822494507,0
amylin,insulin,2.884765625,0.07554064691066742,0
amyloid,collagen,-2.2069091796875,0.36962890625,0
amyloidosis,hyperglycemia,4.873382568359375,-0.12433366477489471,0
anabaena,weed,0.08441162109375,-0.344383180141449,0
anabaptism,antinomianism,5.3777008056640625,-0.06813004612922668,0
anabaptist,mennonite,-2.4309844970703125,0.09395995736122131,0
anabaptist,pietist,2.53741455078125,0.0061869025230407715,0
anabolic,androgenic,-3.620941162109375,-0.097628653049469,0
anachronism,antiquity,6.13623046875,0.2514178156852722,0
anachronisms,defects,3.5677490234375,0.0459589809179306,0
anachronistic,fictitious,-4.68994140625,0.30332595109939575,0
anaconda,piranha,-0.952392578125,-0.23979732394218445,0
anadromous,landlocked,-0.5208389759063721,-0.3839983344078064,0
anaemia,indigestion,-4.93121337890625,-0.6556192636489868,0
anaemia,jaundice,-0.08837890625,-0.42683112621307373,0
anaemia,lesions,-4.30224609375,0.12654386460781097,0
anaemic,convalescent,-0.646484375,-0.09456297010183334,0
anaerobe,thermophilic,4.10546875,0.09118838608264923,0
anaerobes,extremophiles,9.37109375,-0.012273617088794708,0
anaesthesia,dentistry,-5.17376708984375,-0.10085977613925934,0
anaesthesia,haemostasis,3.87109375,-0.16523049771785736,0
anaesthesia,perfusion,-1.348876953125,0.34150880575180054,0
anaesthesia,resuscitation,1.8655800819396973,-0.11877550929784775,0
anaesthesia,sedation,2.8539535999298096,0.04509126394987106,0
anaesthesiology,reanimation,7.41796875,0.4187597632408142,0
anaesthetic,analgesic,-2.043212890625,-0.1867918223142624,0
anaesthetic,tumescent,-8.043930053710938,-0.6067250967025757,0
anaesthetics,analgesics,3.800537109375,-0.22250311076641083,0
anaesthetics,penicillin,1.304931640625,-0.4737374186515808,0
analgesia,sedation,-7.90869140625,0.19324623048305511,0
analgesic,anesthetics,-1.35595703125,0.583537220954895,0
analgesic,antidepressant,-2.744140625,0.22812549769878387,0
analgesic,antipyretic,7.0654144287109375,0.08034957945346832,0
analgesic,euphoric,7.34765625,-0.2744920253753662,0
analgesic,nonsteroidal,13.15625,0.0977829098701477,0
analgesic,ophthalmic,-3.96484375,0.42387527227401733,0
analgesic,sedative,0.380859375,0.14476631581783295,0
analgesics,anesthetics,-2.619873046875,-0.2082306146621704,0
analgesics,sedatives,-0.3897523880004883,-0.20744310319423676,0
analogies,antecedents,-1.1548614501953125,-0.002592220902442932,0
analogies,comparisons,-4.962094306945801,0.054862603545188904,0
analogies,correspondences,-0.796875,-0.2734052836894989,0
analogies,metaphors,-1.3063774108886719,-0.36138176918029785,0
analogies,nomenclature,-6.3328857421875,-0.1097022145986557,0
analogies,paradoxes,-0.9036369323730469,-0.04357527568936348,0
analogous,conjugate,2.58984375,-0.11782047897577286,0
analogous,enumerated,1.189453125,-0.07509331405162811,0
analogous,homologous,5.102455139160156,-0.09860815852880478,0
analogous,synchronous,6.902587890625,-0.12169881165027618,0
analogs,derivatives,3.1956329345703125,0.30780500173568726,0
analogs,generalizations,-17.40625,0.015404343605041504,0
analogues,derivatives,-8.162109375,-0.3024684190750122,0
analogues,generalizations,-2.40234375,-0.3415236473083496,0
analogues,substrates,-8.048828125,-0.1270676702260971,0
analogues,variants,1.403472900390625,0.12414923310279846,0
analogy,causality,-7.190521240234375,-0.08427590131759644,0
analogy,duality,-4.0732421875,-0.23903436958789825,0
analogy,intertextuality,-3.722672700881958,-0.4139537811279297,0
analogy,polarity,-0.9295654296875,-0.309746116399765,0
analogy,reanalysis,8.1866455078125,0.03768719732761383,0
analyses,calculations,1.2099266052246094,-0.14080247282981873,0
analyses,critiques,2.4453125,-0.2220860868692398,0
analyses,datasets,-8.1767578125,0.019520610570907593,0
analyses,generalizations,9.569580078125,-0.11085167527198792,0
analyses,insights,-9.267578125,-0.13451793789863586,0
analyses,lawsuit,-3.94140625,-0.2761927843093872,0
analyses,perspectives,14.174560546875,-0.02290533110499382,0
analyses,prescriptions,-7.98046875,0.1185356080532074,0
analyses,recaps,-0.13831710815429688,-0.0809289962053299,0
analyses,syntheses,-9.28515625,0.05583985149860382,0
analysing,capturing,-6.067234039306641,0.0957123190164566,0
analysing,discussing,-7.443687438964844,0.36749088764190674,0
analysing,evaluating,6.127105712890625,-0.04823296517133713,0
analysing,recalibrating,2.919921875,0.4731341600418091,0
analysists,pundits,0.50341796875,0.17486847937107086,0
analyst,collaborator,6.5546875,-0.12835322320461273,0
analyst,columnist,3.51824951171875,-0.03382539376616478,0
analyst,commentator,6.543399810791016,0.12905527651309967,0
analyst,compere,-3.093994140625,-0.03137022629380226,0
analyst,insider,9.725833892822266,-0.08236618340015411,0
analyst,playwright,-6.9111328125,0.2211332768201828,0
analyst,pundit,5.52734375,0.201362743973732,0
analyst,reporter,-1.625,0.036714568734169006,0
analyst,scout,-5.447998046875,-0.28273576498031616,0
analyst,specialist,4.580169677734375,-0.010154277086257935,0
analyst,sportswriter,-4.50390625,-0.271792471408844,0
analyst,therapist,0.00382232666015625,-0.29099762439727783,0
analysts,announcers,-0.8430061340332031,-0.11327554285526276,0
analysts,commentators,2.5284156799316406,-0.030628204345703125,0
analysts,marketers,-2.643798828125,-0.06768636405467987,0
analysts,observers,-20.258773803710938,0.22122250497341156,0
analysts,panelists,-4.26171875,-0.17547392845153809,0
analysts,presenters,-5.013671875,-0.1630353331565857,0
analysts,shareholders,-8.73583984375,0.16733907163143158,0
analytic,combinatorial,-0.693695068359375,0.012922704219818115,0
analytic,deductive,8.406982421875,2.0325183868408203e-05,0
analytic,exploratory,-5.99853515625,0.3725658655166626,0
analytic,graphical,0.4182586669921875,-0.22685854136943817,0
analytic,heuristic,-3.8324012756347656,-0.1711210012435913,0
analytic,injective,1.366424560546875,0.11032706499099731,0
analytic,interpretive,-3.83758544921875,0.14996463060379028,0
analytic,isolating,-2.234375,0.06133280694484711,0
analytic,probabilistic,-1.474609375,-0.025424133986234665,0
analytic,reporting,-2.0776824951171875,-0.12814636528491974,0
analytic,theistic,1.876678466796875,0.1723998636007309,0
analytic,topological,0.095703125,0.01752028614282608,0
analytically,numerically,-4.5823974609375,-0.04601149260997772,0
analyzes,generalizations,-2.44921875,-0.6207917928695679,0
analyzes,summaries,7.095703125,-0.1435844898223877,0
analyzing,examining,-1.77935791015625,-0.4565708637237549,0
analyzing,visualization,-3.0771484375,-0.24172618985176086,0
anaphase,metaphase,1.743011474609375,-0.16188615560531616,0
anarchistic,anticlerical,10.930643081665039,-0.2090204805135727,0
anarchists,leftists,6.51953125,0.07131701707839966,0
anarchists,mensheviks,-2.519378662109375,-0.1315164566040039,0
anarchists,trotskyists,-0.648681640625,-0.1604093760251999,0
anarcho,crust,3.6123046875,-0.10517475754022598,0
anastomosis,excision,-0.271484375,0.06860257685184479,0
anastomosis,resection,-1.443233609199524,-0.21975703537464142,0
anatomic,hormonal,-4.345667839050293,0.07066291570663452,0
anatomic,physiologic,4.260278224945068,-0.1468038558959961,0
anatomically,biochemically,4.6263427734375,0.06020776927471161,0
anatomist,anthropologist,1.203125,0.09991517663002014,0
anatomist,botanist,10.069107055664062,-0.0023365169763565063,0
anatomist,egyptologist,-4.5236663818359375,-0.08453197777271271,0
anatomist,embryologist,6.2470703125,-0.044790010899305344,0
anatomist,ethologist,1.2640272378921509,-0.15150682628154755,0
anatomist,geologist,2.9345703125,0.06275521218776703,0
anatomist,modeler,6.15234375,0.24983571469783783,0
anatomist,namesake,1.5693359375,-0.1321847140789032,0
anatomist,narrator,3.48828125,0.30228543281555176,0
anatomist,naturalist,-2.5293142795562744,-0.1601223349571228,0
anatomist,neurologist,-0.52734375,-0.11831153929233551,0
anatomist,neuroscientist,1.665802001953125,0.07794232666492462,0
anatomist,palaeoanthropologist,0.3349609375,-0.18939465284347534,0
anatomist,paleoanthropologist,-3.738739013671875,0.09648747742176056,0
anatomist,paleontologist,-15.8525390625,-0.288642019033432,0
anatomist,pathologist,-0.3114013671875,-0.3360515236854553,0
anatomist,physicist,-1.3505859375,-0.04313021898269653,0
anatomist,physiologist,0.7976956367492676,-0.013005487620830536,0
anatomist,primatologist,-1.7144813537597656,-0.0981738418340683,0
anatomist,radiologist,0.06640625,-0.05429902672767639,0
anatomist,taxonomist,-2.7109375,-0.018964309245347977,0
anatomist,zoologist,0.7769527435302734,-0.23051472008228302,0
ancestor,businessman,0.323150634765625,-0.009761512279510498,0
ancestor,consul,3.20562744140625,-0.33923447132110596,0
ancestor,denominator,5.742518424987793,0.01040128618478775,0
ancestor,patriarch,-2.932586669921875,-0.4677616357803345,0
ancestral,lingual,-1.4658203125,0.2100396305322647,0
ancestry,appointment,3.4267578125,0.07259534299373627,0
ancestry,claim,-2.22265625,0.056705355644226074,0
ancestry,claims,-4.150848388671875,-0.2660257816314697,0
ancestry,descendants,-1.3001708984375,0.023109033703804016,0
ancestry,emigration,3.8436279296875,-0.11981743574142456,0
ancestry,extraction,0.5152587890625,-0.14725738763809204,0
ancestry,genomics,0.05624842643737793,0.4430118799209595,0
ancestry,parentage,-4.3004150390625,-0.277920126914978,0
ancestry,progeny,5.1348876953125,-0.043565548956394196,0
ancestry,reign,-5.9228515625,0.10245069861412048,0
ancestry,succession,1.458984375,-0.18829533457756042,0
anchorage,campsite,4.65625,0.04591365158557892,0
anchorages,moorings,-5.71875,-0.10916049778461456,0
anchoress,prioress,-1.258544921875,-0.1802397221326828,0
anchoring,hosting,10.732545852661133,-0.25084108114242554,0
anchoring,mooring,1.790771484375,-0.12072761356830597,0
anchoring,objectification,0.7138671875,-0.11401815712451935,0
anchoring,quarantine,-1.37353515625,-0.2392415553331375,0
anchoring,reporting,0.867924690246582,-0.18921753764152527,0
anchorite,bishop,1.5000758171081543,-0.33445537090301514,0
anchorite,confessor,8.742584228515625,0.15412791073322296,0
anchorite,saint,3.384765625,0.026048481464385986,0
anchorites,ascetics,-0.69140625,0.08215607702732086,0
anchorites,beginners,-1.144744873046875,0.0840224176645279,0
anchorman,journalist,1.214521050453186,-0.1341199278831482,0
anchorman,reporter,2.189422130584717,0.037430085241794586,0
anchorwoman,cameraman,1.8642501831054688,-0.16951300203800201,0
anchorwoman,journalist,2.454833984375,-0.48953157663345337,0
anciently,incorrectly,9.28466796875,-0.04545764625072479,0
ancientness,precedence,9.80859375,-0.12530019879341125,0
ancients,axioms,-3.482421875,0.18751771748065948,0
ancients,moderns,-7.080810546875,0.00018861889839172363,0
ancillary,core,-14.918701171875,0.005660161375999451,0
andalusian,canarian,1.9074478149414062,-0.2933166027069092,0
andalusian,castilian,1.66796875,0.03098396211862564,0
andalusian,levante,6.456762313842773,0.3349316120147705,0
andalusian,moorish,3.990428924560547,-0.3317372798919678,0
andalusian,valencian,-8.50390625,0.12228311598300934,0
andalusite,biotite,-3.9892163276672363,0.13409654796123505,0
andaman,nicobar,0.9208526611328125,0.15652944147586823,0
andamanese,nicobarese,-3.88446044921875,-0.1653202772140503,0
andante,scherzo,1.93562912940979,-0.19282810389995575,0
andean,antarctic,8.3062744140625,-0.21912157535552979,0
andean,ecuadorian,-1.61328125,-0.2807219624519348,0
andean,himalayan,-2.6484375,0.04837557673454285,0
andean,inca,-6.9765625,-0.20937450230121613,0
andean,mesoamerican,-8.7744140625,-0.06848366558551788,0
andean,nearctic,6.4013671875,0.21009548008441925,0
andean,neoliberal,-1.763671875,-0.3697936534881592,0
andesite,basalts,1.109375,-0.281588613986969,0
andesite,dacite,-7.159971237182617,-0.024489499628543854,0
andesite,hybridized,-11.361841201782227,-0.4779050350189209,0
andesite,trachyte,-6.12506103515625,-0.05923737585544586,0
androecium,perianth,1.3876953125,-0.17729613184928894,0
androgens,estrogens,8.404289245605469,-0.12332203984260559,0
androgens,progesterone,-1.87890625,-0.16180050373077393,0
androgynous,biracial,-1.4259527921676636,-0.2135980874300003,0
androgynous,genderqueer,2.44921875,0.12830205261707306,0
androgynous,voluptuous,-3.6963653564453125,-0.13820664584636688,0
androgyny,hermaphroditism,12.214794158935547,0.25935494899749756,0
androgyny,pansexuality,-0.344482421875,0.35826683044433594,0
android,ios,-5.42730712890625,0.3670855164527893,0
androids,cyborgs,-4.038818359375,0.029994025826454163,0
andrology,endocrinology,-1.7587890625,-0.19513863325119019,0
andrology,oncology,2.3173484802246094,0.11237579584121704,0
anemometer,magnetometer,4.236328125,0.4415547251701355,0
anesthesia,endoscopy,-7.40625,-0.14375948905944824,0
anesthesia,paresthesias,-3.1296539306640625,-0.13923710584640503,0
anesthesia,sedation,1.873046875,-0.002577662467956543,0
anesthesiologist,neuroscientist,-5.4755859375,-0.17563922703266144,0
anesthesiology,pediatrics,-1.4970703125,0.6862769722938538,0
anesthesiology,resuscitation,-1.001953125,0.13147138059139252,0
anesthetic,immobilizing,-4.464181900024414,-0.267732709646225,0
anesthetic,sedative,6.909690856933594,-0.15702518820762634,0
aneuploidy,mutations,1.8525390625,0.05341091752052307,0
aneuploidy,polyploidy,-0.735468864440918,0.007953017950057983,0
aneuploidy,resection,5.96484375,0.4263285994529724,0
angina,dyspnoea,-1.6583709716796875,-0.04195587337017059,0
angina,glaucoma,-2.251953125,0.20330528914928436,0
angina,palpitations,-14.295071601867676,0.16914884746074677,0
angiogenesis,apoptosis,2.978515625,-0.10589829832315445,0
angiogenesis,myogenesis,0.79296875,-0.04061396047472954,0
angiogenesis,obesity,-8.940998077392578,0.21074466407299042,0
angiograms,angioplasty,-1.323486328125,0.36264312267303467,0
angioplasty,catheterization,8.7783203125,-0.03362244367599487,0
angioplasty,stenting,1.02667236328125,0.20645414292812347,0
angler,contributor,5.162109375,-0.31561726331710815,0
angler,cricketer,-0.2275390625,-0.03275956213474274,0
angler,novelist,2.416015625,-0.5273615717887878,0
anglicanism,freemasonry,-4.30859375,0.07887443900108337,0
anglicanism,lgbt,-5.2050018310546875,-0.4269644021987915,0
anglicanism,methodism,-10.009815216064453,0.05710466206073761,0
angling,birdwatching,2.9607808589935303,-0.11778035759925842,0
angling,cockfighting,-3.42578125,-0.11452275514602661,0
angling,ecotourism,-11.564544677734375,-0.36257845163345337,0
angling,watersports,-0.3481903076171875,0.4151303172111511,0
anglo,paganism,18.037841796875,-0.05831048637628555,0
anglophone,francophone,0.2669219970703125,-0.06271563470363617,0
anglophones,francophones,-1.94970703125,-0.019544705748558044,0
angustifolia,glauca,0.908203125,0.19573305547237396,0
anhydrous,hydrated,4.79345703125,-0.2956032156944275,0
aniconism,anthropomorphism,-5.682866096496582,0.06471394002437592,0
aniline,carboxylate,3.59375,0.13969729840755463,0
aniline,formaldehyde,-5.208984375,-0.24235446751117706,0
anima,animus,-0.2130260467529297,0.15777790546417236,0
animadversions,diversions,-7.714838981628418,-0.554454505443573,0
animatronic,prosthetic,-4.115234375,-0.04802137613296509,0
animatronics,puppetry,3.525390625,-0.56712806224823,0
animism,hylozoism,5.670074462890625,0.05118393898010254,0
animism,paganism,-7.2197265625,0.03958214819431305,0
animism,shamanism,6.4365234375,0.04742012172937393,0
animists,polytheists,6.480499267578125,-0.027095407247543335,0
anionic,cationic,-3.142704963684082,0.23838262259960175,0
anions,cations,2.9110183715820312,-0.23889316618442535,0
anise,gardenia,6.84765625,0.37506890296936035,0
anise,licorice,2.88671875,0.31602782011032104,0
anise,mahlab,2.43310546875,-0.6261394023895264,0
aniseed,caraway,3.0190486907958984,0.3578203320503235,0
anisotropic,asymmetric,5.34429931640625,0.37425631284713745,0
anisotropy,compliance,-0.484344482421875,-0.4409385323524475,0
anjali,murali,-0.6231689453125,0.08185479044914246,0
ankle,bracelet,-1.2950439453125,-0.6480509042739868,0
ankle,cortex,-1.029052734375,-0.2989715337753296,0
ankles,wrists,2.8284912109375,-0.3518017530441284,0
ankylosaurids,nodosaurids,4.667366027832031,-0.1041894406080246,0
annabergite,erythrite,0.0035400390625,0.021904371678829193,0
annalist,compiler,-3.02630615234375,0.43687140941619873,0
annealing,extruding,-3.255859375,-0.1279599666595459,0
annealing,passivation,6.3125,0.11293859779834747,0
annealing,soldering,-4.5472259521484375,-0.08239907026290894,0
annelid,arthropod,-1.052734375,-0.17670688033103943,0
annelids,nematodes,2.1634521484375,-0.009712040424346924,0
annelids,polychaetes,-15.0078125,0.009983718395233154,0
annexation,consolidation,10.125614166259766,0.10660785436630249,0
annexation,federation,6.604248046875,-0.324310302734375,0
annexation,incorporation,-1.34765625,-0.050861433148384094,0
annexation,partition,3.166015625,-0.578622579574585,0
annexation,rezoning,10.791015625,-0.05384653061628342,0
annexations,counteroffensives,-1.723663330078125,0.26075613498687744,0
annexations,incorporation,8.3984375,-0.018535882234573364,0
annexations,reclassifications,-2.39483642578125,0.04688557982444763,0
