word1,word2,preference,mlp_pred,fold
claims,observations,2.03515625,-0.023076511919498444,3
claims,origin,-3.0096359252929688,0.23564884066581726,3
claims,preferences,-4.85345458984375,0.11989753693342209,3
claims,property,-2.2998046875,-0.24061015248298645,3
claims,response,4.48828125,0.06282170861959457,3
claims,restitution,-2.970703125,-0.1302282214164734,3
claims,views,19.477123260498047,-0.005293885245919228,3
clapping,jumping,6.5018310546875,-0.05923450365662575,3
clapping,vocals,5.4140625,-0.19399893283843994,3
claps,love,2.2708282470703125,0.01973988674581051,3
clarity,explicitness,-0.7627319097518921,0.024555496871471405,3
clarity,parsimony,-9.017683029174805,0.121402308344841,3
clarity,reflection,-3.05621337890625,-0.14742974936962128,3
clash,expansion,-1.56298828125,-0.16340526938438416,3
clearance,demolition,3.5595703125,0.008607824333012104,3
clearance,development,2.69482421875,-0.14339087903499603,3
clearance,improvement,1.4279212951660156,-0.10413186997175217,3
clearly,consistently,6.8521728515625,-0.20002800226211548,3
clearly,expressly,-5.008056640625,-0.05834299698472023,3
clearly,formally,-2.1650006771087646,-0.13992461562156677,3
clearly,resolutely,-0.6617431640625,-0.017846079543232918,3
clearly,transparently,-3.073261260986328,0.0012341886758804321,3
clerk,member,-4.0146484375,-0.27060192823410034,3
clerk,student,0.056640625,-0.686772346496582,3
clerk,warden,4.297718048095703,-0.14000347256660461,3
climatic,educational,3.04296875,-0.17864902317523956,3
climatic,oceanographic,-8.80859375,0.0027153361588716507,3
climatic,topographic,-0.888671875,0.03376838564872742,3
climatic,weather,1.9559078216552734,0.10912483185529709,3
climbing,jumping,-3.9078598022460938,0.11431225389242172,3
climbing,leaping,-3.12371826171875,-0.010598808526992798,3
climbing,outdoor,-7.8046875,0.3790876269340515,3
climbing,running,-7.278541564941406,-0.1585891842842102,3
climbing,spying,-3.853759765625,-0.10647372156381607,3
clones,cyborgs,-6.3883056640625,-0.18657326698303223,3
clones,licensing,4.263153076171875,-0.3657544255256653,3
clones,original,-4.2054443359375,-0.23169194161891937,3
clones,simulations,-5.119140625,-0.10206487774848938,3
clown,dancer,-3.3449783325195312,-0.1169188991189003,3
clubhouse,grandstand,-9.2236328125,-0.038734082132577896,3
clueless,trusting,-0.203125,-0.2606438994407654,3
coalitions,opposition,5.107421875,-0.004749134182929993,3
cobbles,pebbles,2.408203125,-0.1837698072195053,3
cockpit,interior,4.69970703125,-0.3606225252151489,3
collagist,painter,2.5072021484375,-0.07066411525011063,3
collapsing,rotting,0.005859375,-0.2033671885728836,3
collateral,official,-1.480398178100586,-0.07755348086357117,3
collateral,significant,-3.515380859375,-0.20640099048614502,3
collective,festive,-3.190121650695801,-0.15428006649017334,3
collective,group,-2.0658130645751953,0.13339927792549133,3
collective,performance,-0.2886962890625,-0.06850503385066986,3
collective,political,-3.98046875,0.09798474609851837,3
collective,repetition,4.619805335998535,-0.22326618432998657,3
collective,significant,8.038280487060547,-0.16083508729934692,3
collectivisation,reassessment,9.535186767578125,0.09516383707523346,3
colleges,education,5.78515625,-0.021684106439352036,3
colleges,faculties,-1.41064453125,0.0317368283867836,3
colleges,institutes,-2.6328125,0.11107341200113297,3
collides,divides,7.26171875,-0.2074533998966217,3
colonizers,explorers,5.16796875,-0.15265034139156342,3
colorless,round,-0.5009765625,0.13050337135791779,3
colouring,flavouring,2.5273208618164062,-0.10065308213233948,3
colouring,naming,7.932838439941406,-0.23468755185604095,3
combat,damage,-5.844022750854492,-0.2213790863752365,3
combat,dance,7.9560546875,0.037237461656332016,3
combat,exchange,-3.6171875,-0.02210010588169098,3
combat,political,0.8159486055374146,0.05214960128068924,3
combat,quests,-3.1912841796875,-0.26570388674736023,3
combining,mode,9.47265625,0.28238818049430847,3
comedic,cynical,-1.725830078125,-0.14197124540805817,3
comedic,educational,-11.46533203125,-0.23757201433181763,3
comedic,entertaining,-1.4921875,0.02319338731467724,3
comedic,snarky,4.6199951171875,-0.15139605104923248,3
comedic,villainous,8.098945617675781,-0.38137519359588623,3
commanders,kings,1.2261962890625,0.04608197137713432,3
commanders,musketeers,-1.35400390625,0.10012304782867432,3
commanders,psychiatrists,-10.969017028808594,0.14573343098163605,3
commentator,editor,2.7548828125,-0.04676120728254318,3
commentator,painter,-0.132568359375,0.004201799631118774,3
commentator,translator,8.951171875,-0.10956133902072906,3
communicative,linguistic,3.1451568603515625,-0.10503258556127548,3
commutative,unital,-0.60107421875,0.3079882860183716,3
commuters,executives,1.148681640625,0.016485610976815224,3
companionship,writings,0.7910003662109375,-0.25822770595550537,3
compared,measured,-0.5494232177734375,-0.23165090382099152,3
compared,reviewed,-1.8349609375,-0.4354754090309143,3
compared,taken,-5.6787109375,-0.07627049833536148,3
compassionately,sensitively,-8.45166015625,0.02522004395723343,3
complicity,criticisms,6.50146484375,-0.1488783210515976,3
concealing,revealing,-8.544343948364258,-0.10707301646471024,3
concern,confusion,0.9149169921875,-0.20330944657325745,3
concern,discussion,2.083984375,-0.10691052675247192,3
concern,sadness,4.848541259765625,-0.3336719870567322,3
concerts,dances,9.513671875,-0.008490294218063354,3
concerts,facilities,1.7978515625,0.14448606967926025,3
concerts,functions,-2.587890625,-0.03285391628742218,3
concerts,galas,-4.0986328125,0.015972847118973732,3
concerts,nightlife,-0.43798828125,0.03040105476975441,3
concerts,records,-5.514892578125,-0.09338340908288956,3
concerts,reviews,-1.44635009765625,0.01638546958565712,3
concerts,sessions,-5.5324859619140625,-0.018865570425987244,3
concerts,sports,-0.0167999267578125,0.06509529054164886,3
condenser,vented,0.17670154571533203,-0.19269146025180817,3
conductor,countertenor,5.38671875,0.08787895739078522,3
conductor,editor,-5.568359375,0.06949115544557571,3
conductor,psychologist,7.46484375,-0.10482310503721237,3
conductor,teacher,-8.2998046875,-0.10518778860569,3
conductor,trombonist,-4.566162109375,0.11304700374603271,3
conductor,trumpeter,0.6873779296875,0.023729074746370316,3
confectioner,developer,-5.135009765625,-0.09965600818395615,3
confessions,suicide,-3.9169921875,-0.12662257254123688,3
confidential,political,-1.3438339233398438,-0.06449461728334427,3
confidential,trusting,0.337890625,-0.2345001995563507,3
confidentially,sensitively,-3.1484375,-0.083241306245327,3
configuration,content,-7.435546875,0.37691089510917664,3
configuration,performance,13.173858642578125,-0.08661827445030212,3
configuration,positioning,-0.7666015625,-0.04237877577543259,3
configuration,specification,6.351009368896484,-0.009411469101905823,3
configuration,technology,2.8125,0.11640576273202896,3
confirmation,issuance,10.1962890625,-0.08637524396181107,3
confirmation,licensing,0.3994140625,-0.09630928188562393,3
confirmation,selection,5.77392578125,-0.13057437539100647,3
conformations,velocities,6.257080078125,0.1616448611021042,3
confusion,debate,2.57354736328125,-0.3339160978794098,3
confusion,diffusion,6.39453125,-0.1501236855983734,3
confusion,disorder,-1.822021484375,-0.23624101281166077,3
confusion,lethargy,4.9730377197265625,0.019506271928548813,3
confusion,naming,1.6650390625,-0.025673381984233856,3
congregational,unitarian,6.9375,0.24406547844409943,3
congregationalist,episcopalian,-2.949305534362793,-0.12062381953001022,3
congruent,incongruent,-4.359375,-0.15770667791366577,3
conjunction,opposition,11.525707244873047,-0.1464339792728424,3
conjunctions,particules,3.3622283935546875,-0.37016505002975464,3
conjunctions,transits,2.3359375,0.07059010118246078,3
connected,reflexive,8.061676025390625,-0.03690166771411896,3
connected,systematic,11.297119140625,0.06568357348442078,3
connected,wireless,-5.525390625,-0.1608785092830658,3
connections,development,-5.556640625,-0.4911288022994995,3
connections,deviations,4.294189453125,-0.13483698666095734,3
connections,education,2.95703125,-0.2161249965429306,3
connections,facilities,4.5695648193359375,0.020126894116401672,3
connections,ideas,7.5247802734375,0.06297490000724792,3
connections,influences,1.384765625,-0.14764878153800964,3
connections,networks,-0.4921875,0.10279293358325958,3
connections,pipe,1.04248046875,0.23763643205165863,3
connections,roads,-6.377685546875,-0.41660061478614807,3
connections,treasures,11.95819091796875,-0.0463578924536705,3
conqueror,councilman,-2.1836042404174805,-0.16131511330604553,3
conqueror,soldier,-3.785400390625,-0.28963902592658997,3
conquests,treasures,3.4569091796875,-0.10107525438070297,3
conquistadors,explorers,6.466796875,-0.10947491228580475,3
conquistadors,missionaries,7.43359375,0.15153294801712036,3
conscious,political,-3.640625,-0.17405147850513458,3
conscious,systematic,2.730712890625,0.1766270250082016,3
conscious,wise,4.671875,0.07264567166566849,3
consent,contractual,-2.5919437408447266,0.23383544385433197,3
consent,intent,-5.681640625,-0.1700042486190796,3
consent,opposition,-1.106781005859375,0.2966480255126953,3
conservation,conservation,-1.0810546875,-0.11296862363815308,3
conservation,damage,-4.293853759765625,0.15857964754104614,3
conservation,deforestation,-4.43505859375,0.032741010189056396,3
conservation,development,2.08203125,0.09001554548740387,3
conservation,dismantling,-1.681884765625,-0.1889108568429947,3
conservation,educational,0.802734375,-0.049505941569805145,3
conservation,enhancement,-10.916015625,0.20375075936317444,3
conservation,examination,-1.6132736206054688,-0.05185304954648018,3
conservation,excavations,4.69921875,0.5563980937004089,3
conservation,forestry,-10.69293212890625,0.20164212584495544,3
conservation,genetics,0.16943359375,0.061630554497241974,3
conservation,habitats,14.16943359375,0.022914409637451172,3
conservation,improvement,-11.3480224609375,0.12484253942966461,3
conservation,livelihoods,-1.875,0.1418123096227646,3
conservation,poaching,-0.48175048828125,-0.17047721147537231,3
conservation,political,-7.64453125,0.1409725844860077,3
conservation,renovation,2.607421875,-0.12429820746183395,3
conservation,researches,0.818359375,0.31256234645843506,3
conservation,revival,-7.648956298828125,0.1636013388633728,3
conservation,science,-8.36328125,0.14092832803726196,3
conservation,selection,-3.416015625,-0.05131654068827629,3
conservation,sportsmen,-10.153121948242188,-0.008504003286361694,3
conservation,stewardship,-1.91015625,0.21105213463306427,3
conservation,systematics,-8.05859375,-0.0970659852027893,3
conservation,technology,-7.9990234375,0.10380434989929199,3
conservation,zoology,-3.2333984375,-0.20042884349822998,3
conservatives,fascists,-16.371997833251953,-0.09779626876115799,3
consistently,fiercely,1.59356689453125,0.001341516152024269,3
consistently,heavily,8.06640625,0.0054753124713897705,3
consistently,objectively,-3.1673145294189453,0.08587414771318436,3
consistently,significantly,8.5927734375,-0.10899484157562256,3
consistently,steadily,5.6171875,-0.037333618849515915,3
consistently,successfully,5.2890625,-0.04993242770433426,3
constipation,polyuria,3.46722412109375,-0.11259768158197403,3
constituency,facilities,-6.335205078125,0.10737033933401108,3
constituency,municipality,5.685546875,-0.0024916641414165497,3
constructed,installed,-4.92138671875,-0.08591318130493164,3
constructed,surveyed,-19.59435272216797,0.05130503326654434,3
constructs,functions,0.376220703125,-0.21546289324760437,3
containment,expansion,1.433349609375,-0.19413191080093384,3
containment,isolation,5.123046875,0.04657585546374321,3
containment,separation,10.88720703125,-0.06196127459406853,3
contempt,oblivion,3.4066162109375,-0.13036952912807465,3
contempt,reproach,-8.3902587890625,-0.030028359964489937,3
content,data,6.283447265625,-0.33346521854400635,3
content,delivery,-2.220458984375,-0.2878762483596802,3
content,development,-0.025390625,-0.262721449136734,3
content,discussion,0.33278751373291016,-0.3098244071006775,3
content,documentary,1.8969573974609375,-0.35273507237434387,3
content,duration,-5.249381065368652,-0.4589468538761139,3
content,expansion,0.07265949249267578,-0.38131487369537354,3
content,fate,-2.831733226776123,-0.31890761852264404,3
content,form,0.9102044105529785,-0.2605774402618408,3
content,functions,-3.85205078125,-0.28989142179489136,3
content,goals,7.78350830078125,-0.6210732460021973,3
content,ideas,3.829833984375,-0.1298866868019104,3
content,influences,5.2056884765625,-0.3102107644081116,3
content,intent,3.330078125,-0.39319705963134766,3
content,layout,-4.01904296875,-0.37424129247665405,3
content,lyrics,-2.7734375,-0.5869863033294678,3
content,method,2.49481201171875,0.09029294550418854,3
content,online,-5.62841796875,-0.24171388149261475,3
content,origin,5.9912109375,-0.2650032639503479,3
content,products,-6.9968109130859375,-0.0882761999964714,3
content,relation,3.7161865234375,-0.19389456510543823,3
content,scheduling,1.378662109375,-0.6680333018302917,3
content,sequencing,-1.5297088623046875,-0.4065547287464142,3
content,technology,-6.797603607177734,-0.13907846808433533,3
content,topics,8.5302734375,-0.42353224754333496,3
content,views,-3.151123046875,-0.6316184401512146,3
contention,debate,-3.67523193359375,0.11163371801376343,3
contest,debate,-0.84765625,0.038176219910383224,3
continuing,continuing,-0.00537109375,-0.11296862363815308,3
continuing,educational,-5.703231334686279,0.02534625306725502,3
continuing,online,4.8849334716796875,0.010798230767250061,3
continuing,original,-8.8271484375,0.1579684615135193,3
continuing,significant,-4.0810546875,0.3113616704940796,3
continuing,unalterable,-4.55615234375,0.03939147666096687,3
contractors,designers,-4.845703125,-0.16090522706508636,3
contractors,firms,-4.71832275390625,0.17872610688209534,3
contractors,partners,6.767578125,-0.004020802676677704,3
contractors,politicians,1.78582763671875,-0.1493159830570221,3
contractual,development,5.836517333984375,-0.09753050655126572,3
contractual,political,3.685699462890625,0.064926877617836,3
contractual,statutory,1.4502334594726562,-0.09733784198760986,3
convention,passion,-10.251953125,0.2281152606010437,3
convention,scholars,-4.545387268066406,0.2937256693840027,3
conversations,correspondence,1.798828125,0.09953022003173828,3
conversations,narratives,-6.177703857421875,-0.24008964002132416,3
conversations,sessions,3.325286865234375,-0.1856088489294052,3
converse,eat,-2.1549205780029297,0.24281558394432068,3
converts,missionaries,-0.549560546875,0.08028949797153473,3
convulsive,hissing,-3.44140625,-0.2225114405155182,3
cooled,hard,-0.546875,-0.04959990829229355,3
copepods,mysids,-4.622802734375,-0.21135681867599487,3
copepods,ostracods,-9.07366943359375,-0.13409940898418427,3
copier,printers,-1.609619140625,0.08335867524147034,3
copiers,printers,4.288604736328125,0.03403152525424957,3
cops,cussedness,-1.0078974962234497,-0.12053912878036499,3
corked,refrigerated,-7.966796875,-0.04716891795396805,3
cornerman,trainer,-3.7138671875,-0.17904403805732727,3
correspondence,data,3.69873046875,-0.07253222167491913,3
correspondence,evidence,5.257568359375,0.19132839143276215,3
correspondence,ideas,7.705078125,0.02414434775710106,3
correspondence,maps,2.73193359375,0.05472470819950104,3
correspondence,records,0.392578125,0.06621965765953064,3
correspondence,sonnets,0.41064453125,-0.08488723635673523,3
correspondence,writings,3.8426437377929688,-0.06483718752861023,3
cosmologist,mathematician,-1.71000075340271,-0.06104297935962677,3
cosmopolitan,european,-3.4514236450195312,-0.25613632798194885,3
cosmopolitan,liberal,2.61328125,-0.25871044397354126,3
counterarguments,objections,-5.95269775390625,-0.27439093589782715,3
counterarguments,opposition,0.089599609375,-0.09035305678844452,3
countries,countries,3.30859375,-0.11296862363815308,3
countries,dependencies,1.322998046875,-0.16654996573925018,3
countries,firms,-7.060302734375,-0.11541317403316498,3
countries,institutes,-0.18359375,0.09811657667160034,3
countries,participants,-2.1868667602539062,0.030513709411025047,3
countries,products,-6.656005859375,0.06968557834625244,3
courageous,dedicated,-2.40625,0.04825729876756668,3
courageous,determined,5.372716903686523,0.2352626472711563,3
courageous,dignified,-1.299398422241211,0.09675569087266922,3
