word1,word2,preference,mlp_pred,fold
clean,jerks,5.44921875,-1.7316399812698364,1
clean,muddy,-0.30078125,0.5227420926094055,1
clean,upright,4.93017578125,3.982574224472046,1
climbers,ramblers,-4.641845703125,0.4965647757053375,1
climbers,trekkers,8.4287109375,0.6471517086029053,1
clinical,demographic,0.15350341796875,-0.6420135498046875,1
clinical,experimental,1.1586189270019531,1.805328607559204,1
clinical,human,3.26715087890625,-0.32139191031455994,1
clinical,immunologic,3.7390899658203125,-1.513936161994934,1
clinical,organic,4.362701416015625,0.018851786851882935,1
clinical,other,4.41943359375,-0.28504225611686707,1
clinical,physician,1.0939197540283203,0.08028200268745422,1
clinical,population,3.14599609375,-5.181278705596924,1
clinical,practice,-0.32958984375,-3.067323684692383,1
clinical,projective,-8.208183288574219,2.1800739765167236,1
clinical,radiological,-0.2151947021484375,-1.4038856029510498,1
clinical,regulatory,1.535369873046875,0.48577138781547546,1
clinical,related,5.90460205078125,4.338156223297119,1
clinical,technological,3.9737319946289062,3.231442451477051,1
clinical,transmission,-0.73291015625,3.5273475646972656,1
cloaks,masks,-3.379725933074951,2.558828830718994,1
cloned,synthetic,-7.480982303619385,-2.5238001346588135,1
clumped,erect,-8.12109375,-0.6000263690948486,1
cm,sm,8.453125,3.564690113067627,1
cnidaria,nematodes,0.75445556640625,0.7953798770904541,1
coalition,controversy,-0.37896728515625,3.372954845428467,1
coalition,french,-16.931640625,-2.990870237350464,1
coastal,evergreen,5.156494140625,-0.7351068258285522,1
coastal,fishing,-2.5646438598632812,-1.1498764753341675,1
coastal,intertidal,-5.0059814453125,0.04734358191490173,1
coastal,other,4.28558349609375,5.666884422302246,1
coastal,regional,1.1078338623046875,0.2321861833333969,1
coastal,seismic,-3.946044921875,-1.6018675565719604,1
coastal,southern,-2.9990234375,-2.0798442363739014,1
coastal,town,-9.84600830078125,-4.078458309173584,1
cobbled,steep,2.064453125,-0.8024722337722778,1
cocoa,hazelnuts,-0.57379150390625,-2.611102342605591,1
coercive,involuntary,-11.8388671875,1.5305229425430298,1
coexistence,unity,-1.544891357421875,-1.4884017705917358,1
coined,developed,3.05859375,0.19189515709877014,1
collaborations,duets,0.7437548637390137,-3.2857375144958496,1
collaborations,funding,5.961638450622559,4.826150417327881,1
collaborations,inevitable,0.2717280387878418,1.7222386598587036,1
collaborations,legacy,1.9894723892211914,-0.09691986441612244,1
collaborations,membership,-8.952195167541504,-0.16463503241539001,1
collaborations,mixes,2.1351470947265625,-2.72969126701355,1
collaborations,models,-5.797598361968994,-4.959229469299316,1
collaborations,others,-6.808412551879883,-2.6142208576202393,1
collaborations,practice,4.220916748046875,-0.8154584169387817,1
collaborations,recording,-1.5982017517089844,1.6334220170974731,1
collaborations,residencies,-4.087070465087891,2.7467410564422607,1
collaborations,services,-0.11307811737060547,0.3988589346408844,1
collaborations,specializations,-12.46695327758789,-0.5511027574539185,1
collaborations,work,-5.620705604553223,-5.188819885253906,1
collapse,controversy,15.490753173828125,-1.9737237691879272,1
collapse,downfall,-1.96429443359375,-2.863585948944092,1
collapse,erosion,-7.961329460144043,-1.5105550289154053,1
collapse,legacy,12.278594970703125,-2.2532615661621094,1
collapse,measurement,4.053009033203125,-3.758119821548462,1
collapse,melt,-2.037745475769043,1.4323856830596924,1
collapse,necrosis,2.47491455078125,-1.0035276412963867,1
collapse,reconstruction,-1.361328125,-1.4696787595748901,1
collapse,reform,2.196197509765625,-5.166574954986572,1
collapse,takeover,5.2540130615234375,-2.764021158218384,1
collapsible,movable,-7.1115570068359375,0.38344135880470276,1
collecting,other,5.7255859375,1.3584390878677368,1
collecting,recording,-1.7172622680664062,2.8921549320220947,1
collecting,searching,-0.5475616455078125,-0.3623262345790863,1
collecting,sharing,5.6708984375,-0.47645947337150574,1
colonist,writer,1.720703125,-3.7240149974823,1
colorectal,other,9.3193359375,1.226925253868103,1
colorectal,pelvic,4.37353515625,-0.6082757711410522,1
coloring,design,5.177734375,-0.3544454872608185,1
colorist,design,1.92578125,-0.058847576379776,1
colorist,letterer,2.84765625,2.9221322536468506,1
coma,shootings,-5.340728759765625,-4.392041206359863,1
coming,past,-7.740234375,-0.7260406017303467,1
coming,present,-5.5390625,0.07179656624794006,1
commentating,hosting,6.52734375,-0.6206691265106201,1
commission,construction,-1.322265625,-1.1134164333343506,1
commission,purchase,14.4322509765625,3.939446210861206,1
commodities,equities,0.401580810546875,1.4450210332870483,1
commodities,metals,-2.489990234375,-1.3072792291641235,1
commodities,services,3.5296630859375,0.3216738700866699,1
commodities,silver,0.62939453125,-2.1070094108581543,1
commodities,tests,-10.2646484375,-4.6175127029418945,1
commune,port,2.80859375,4.209164619445801,1
commune,town,-2.5703125,-1.227594017982483,1
communicator,writer,1.2392578125,-3.262484312057495,1
communists,monarchists,8.528816223144531,0.3152731955051422,1
communists,others,3.56640625,1.1417676210403442,1
companies,consultants,7.12353515625,-1.0840985774993896,1
companies,detachments,6.62005615234375,-0.37589094042778015,1
companies,employees,4.229547500610352,1.208667516708374,1
companies,entrepreneurship,10.73443603515625,-0.7537781000137329,1
companies,establishments,9.914794921875,3.140591859817505,1
companies,market,1.24609375,-2.5948448181152344,1
companies,media,-0.26025390625,-0.5897488594055176,1
companies,miners,0.1484375,1.569435477256775,1
companies,neighborhoods,5.97623872756958,-2.3046162128448486,1
companies,organisations,11.1484375,3.3062963485717773,1
companies,properties,3.6487302780151367,-0.24712499976158142,1
companies,railroads,17.99737548828125,2.817307710647583,1
companies,services,1.634765625,0.667098879814148,1
companies,shipyards,1.345703125,-3.1222689151763916,1
companies,shops,6.349609375,-1.1891047954559326,1
complexities,contradiction,2.4658203125,-2.462911367416382,1
complexly,technically,2.58642578125,1.044305682182312,1
compliance,design,-0.0927734375,1.369894027709961,1
compliance,disclosure,0.76080322265625,-1.101239800453186,1
compliance,inspection,9.33353042602539,-2.9245822429656982,1
compliance,legislation,8.1513671875,-0.24252423644065857,1
compliance,regulatory,2.552001953125,0.8843812942504883,1
compliance,usability,7.029296875,-1.2924643754959106,1
composers,violinists,-1.3935546875,-0.375980943441391,1
composing,painting,-0.6350345611572266,-4.614413738250732,1
composing,producing,6.68017578125,0.873695969581604,1
composing,recording,4.50028133392334,1.4839521646499634,1
composing,rhetoric,-0.5642738342285156,-1.7233246564865112,1
compresses,shortens,-1.9971923828125,-1.1602534055709839,1
compressors,engines,3.6328125,-1.4193577766418457,1
compressors,equalizers,1.4541015625,-0.9198967218399048,1
con,consultant,2.65966796875,-3.0186655521392822,1
conception,construction,3.45703125,3.8250796794891357,1
conception,controversy,17.181884765625,5.064094543457031,1
conception,creation,-0.068359375,-5.390087127685547,1
conception,description,5.177734375,-0.9551593065261841,1
conception,design,-2.113037109375,-2.031569242477417,1
conception,funding,15.02301025390625,1.6993781328201294,1
conception,planning,4.588134765625,2.5919830799102783,1
conception,pregnancy,2.447956085205078,-0.12476512789726257,1
conception,preproduction,-2.9681396484375,0.7083364725112915,1
conception,recording,5.400390625,2.2014708518981934,1
conception,reproduction,3.13818359375,0.35864800214767456,1
conception,script,7.673828125,4.730805397033691,1
conception,siting,-3.5859375,-2.8886806964874268,1
conception,staff,3.171875,0.27704015374183655,1
conceptual,cover,-2.8486328125,-2.8981714248657227,1
conceptual,design,-8.7880859375,-2.1985249519348145,1
conceptual,editorial,-3.05169677734375,-1.7887686491012573,1
conceptual,experimental,0.97198486328125,0.7543743848800659,1
conceptual,feasibility,-4.49908447265625,0.1092832088470459,1
conceptual,feminist,1.43414306640625,-2.5063974857330322,1
conceptual,future,-11.5430908203125,-5.085836887359619,1
conceptual,lexical,-10.8642578125,-3.7333247661590576,1
conceptual,market,3.958984375,1.7963368892669678,1
conceptual,material,-1.938232421875,-0.8964331150054932,1
conceptual,meaning,4.896484375,-3.2877357006073,1
conceptual,measurement,1.4072265625,1.7989397048950195,1
conceptual,media,-5.6025390625,0.3181861937046051,1
conceptual,narrative,2.3536376953125,-2.3726229667663574,1
conceptual,philosophical,1.7294921875,2.459857702255249,1
conceptual,quantitative,-0.3698883056640625,0.10688745975494385,1
conceptual,regional,2.7838134765625,-0.6777318716049194,1
conceptual,technological,0.762588381767273,1.468194603919983,1
concerns,considerations,-3.5400390625,-0.1413610875606537,1
concerns,controversy,10.3809814453125,2.3766844272613525,1
concerns,doubts,2.7862110137939453,-0.23824170231819153,1
concerns,drawbacks,3.09423828125,0.47058477997779846,1
concerns,limitations,-6.13232421875,-1.504701852798462,1
concerns,obstacles,9.488518714904785,0.5311310291290283,1
concerns,prevention,-5.574951171875,-3.664517641067505,1
concerns,quality,-7.06005859375,-1.5388507843017578,1
concerns,skepticism,-15.573158264160156,-3.403038740158081,1
concerns,transmission,-4.36669921875,-0.6619604825973511,1
concertos,orchestral,0.5654296875,4.444413185119629,1
conchology,ornithology,5.6675262451171875,0.5024169683456421,1
conclusion,legacy,3.675537109375,-0.2880469262599945,1
conclusion,resignation,2.1958465576171875,-2.1189682483673096,1
conclusion,winning,0.750091552734375,-0.9375091791152954,1
concurrently,independently,4.514122009277344,0.3843410313129425,1
condemnation,controversy,1.6787109375,0.9249598979949951,1
condemnation,judgment,0.005346775054931641,1.2252240180969238,1
condemnation,resignation,5.606042861938477,-2.447840690612793,1
condensation,displacement,-4.3861236572265625,-1.471699595451355,1
condensation,precipitation,-3.12677001953125,1.3988149166107178,1
confessor,martyr,4.1719970703125,1.961563229560852,1
configurations,design,-8.68109130859375,-2.989156484603882,1
configurations,models,-1.49365234375,-4.677783489227295,1
conflicting,surprising,4.534357070922852,-2.659327745437622,1
congresses,show,7.08203125,5.044039726257324,1
conical,depressed,6.427734375,2.3278963565826416,1
conical,silvery,-2.96484375,-1.9460686445236206,1
conical,thick,-9.1279296875,-6.275026321411133,1
conjunctivitis,iritis,16.60400390625,-2.0219216346740723,1
connotation,meaning,1.5738525390625,-2.707123041152954,1
conquerors,settlers,-3.856689453125,1.265844702720642,1
conrad,others,3.740234375,-7.754387855529785,1
considerations,dosage,-1.29296875,-0.8664063215255737,1
considerations,essays,-0.6739501953125,-1.1696966886520386,1
considerations,limitations,-6.3961181640625,2.625101327896118,1
considerations,rights,-1.4638671875,-0.003574460744857788,1
considerations,strategies,4.352508544921875,-0.017972558736801147,1
constellations,fleets,-0.2822265625,-0.5498946905136108,1
construction,controversy,15.373779296875,4.725563049316406,1
construction,creation,2.0400390625,-4.9579548835754395,1
construction,definition,-5.801513671875,-0.6868566274642944,1
construction,delays,1.4443359375,-1.234863042831421,1
construction,demographic,-0.8937454223632812,1.550564169883728,1
construction,description,1.599609375,-1.3540304899215698,1
construction,design,-7.679443359375,-4.269927024841309,1
construction,drainage,1.28070068359375,-0.0019356906414031982,1
construction,extension,4.81640625,-2.8926591873168945,1
construction,extent,0.8515625,0.3096757233142853,1
construction,fight,0.15234375,0.1517740786075592,1
construction,finance,1.1513671875,1.6366387605667114,1
construction,funding,-3.623046875,0.3764970600605011,1
construction,geometric,-2.2099609375,3.2308270931243896,1
construction,grading,-5.078125,3.2641654014587402,1
construction,hospitality,-4.250244140625,-0.9381479024887085,1
construction,infrastructures,-3.08990478515625,-0.13378486037254333,1
construction,innovations,-4.5706787109375,-3.960970163345337,1
construction,legacy,4.5751953125,-0.3771246373653412,1
construction,material,7.25,0.5127915143966675,1
construction,models,-4.7159423828125,-4.363884449005127,1
construction,operating,1.154296875,0.7965255975723267,1
construction,ordering,-3.16796875,0.10999050736427307,1
construction,orders,1.1640625,-2.3148763179779053,1
construction,organization,-1.310546875,4.844616413116455,1
construction,other,7.26953125,0.6104933023452759,1
construction,painting,-4.349609375,-4.2063984870910645,1
construction,permits,2.248199462890625,2.7934865951538086,1
construction,population,-1.681640625,2.4123589992523193,1
construction,practice,0.908203125,-1.556301236152649,1
construction,properties,0.135833740234375,0.03988805413246155,1
construction,provision,4.54443359375,0.1047852635383606,1
construction,purchase,17.610107421875,7.3101701736450195,1
construction,purpose,3.2919921875,2.4571521282196045,1
construction,quantization,-5.341796875,-1.968528151512146,1
construction,reconstruction,-2.795196533203125,0.4968344271183014,1
construction,restoration,-6.972957611083984,-0.6305080652236938,1
construction,runway,2.025390625,2.931227207183838,1
construction,scaffolding,-1.6214599609375,0.7161585688591003,1
construction,services,1.078125,1.290998935699463,1
construction,siting,-10.2265625,-3.358982563018799,1
construction,spectacle,-0.8203125,-1.6733301877975464,1
construction,storage,7.8544921875,-3.8992116451263428,1
construction,subdivision,-3.1064453125,2.6372499465942383,1
construction,symbolism,2.56884765625,0.08758476376533508,1
construction,technics,-1.291015625,-1.1240571737289429,1
construction,technological,-0.8726897239685059,-0.3686659634113312,1
construction,tense,7.12890625,1.5849368572235107,1
construction,tests,2.126953125,1.0019162893295288,1
construction,topography,-9.643585205078125,-4.263907432556152,1
construction,types,-4.3408203125,-1.6913937330245972,1
construction,upgrades,-0.31103515625,-3.6452629566192627,1
construction,urbanisation,1.772705078125,-0.3422295153141022,1
construction,urbanism,2.6142578125,-1.0063860416412354,1
construction,water,2.765625,-1.133994698524475,1
consultant,documentarian,-0.082275390625,-0.9605845212936401,1
consultant,environmentalist,-1.99224853515625,-3.0723111629486084,1
consultant,host,-0.82049560546875,1.154384732246399,1
consultant,performer,-2.080078125,0.5702618360519409,1
consultant,writer,-2.25518798828125,-3.9405324459075928,1
consultants,employees,-1.5034732818603516,-0.5871317386627197,1
consultants,leads,2.6640625,1.6819005012512207,1
consultants,vendors,-0.940673828125,0.3818839490413666,1
consultations,negotiations,-2.9342079162597656,0.10846415162086487,1
consultations,requests,-5.454984664916992,-3.1927542686462402,1
consultations,services,2.6865234375,-0.09912177920341492,1
consumed,produced,-2.93359375,0.155970960855484,1
continua,material,-1.2568359375,-2.463386058807373,1
continually,easily,-3.449951171875,-0.13952180743217468,1
controversy,creation,6.591796875,0.3828789293766022,1
controversy,creativity,-8.11090087890625,-2.3105249404907227,1
controversy,definition,-17.554443359375,-4.742670059204102,1
controversy,downfall,-8.05810546875,-1.653131365776062,1
controversy,endangerment,0.5323944091796875,-3.8928935527801514,1
controversy,existence,-16.17894744873047,-8.229796409606934,1
controversy,films,-13.1982421875,-4.4568657875061035,1
controversy,funding,-1.5145263671875,-0.6797937154769897,1
controversy,legacy,-9.076171875,-3.0544843673706055,1
controversy,legislation,-10.138427734375,-4.876307964324951,1
controversy,limitations,-11.3587646484375,-3.0038297176361084,1
controversy,meaning,-4.31640625,-6.481413841247559,1
controversy,media,-10.559814453125,-0.38807758688926697,1
controversy,mysticism,11.745922088623047,-3.430419445037842,1
controversy,negotiations,-2.8311843872070312,-1.9558147192001343,1
controversy,overexposure,-0.57830810546875,-1.180735468864441,1
controversy,planning,-15.134521484375,-3.397989511489868,1
controversy,preaching,2.1531829833984375,-0.15241739153862,1
controversy,purpose,-9.319000244140625,-2.7753617763519287,1
controversy,recording,-9.82666015625,-1.512974500656128,1
controversy,reform,-14.3603515625,-4.77352237701416,1
controversy,regulatory,-7.469482421875,-3.1535727977752686,1
controversy,resignation,-11.21356201171875,-6.210757255554199,1
controversy,restoration,-13.115047454833984,-5.717539310455322,1
controversy,scandals,-17.03271484375,-7.176097869873047,1
controversy,takedown,-2.9940185546875,-6.1663103103637695,1
