word1,word2,preference,mlp_pred,fold
bobcat,cougar,-0.6533203125,-0.03722687065601349,0
bobcat,serval,1.1318359375,1.3933993577957153,0
bobcats,cougar,-1.921661376953125,3.0161027908325195,0
bobcats,lynxes,4.32373046875,0.17401935160160065,0
bobsleigh,luge,3.02001953125,-1.7232493162155151,0
bobsleigh,speedskating,4.228759765625,-0.5659135580062866,0
bobtail,shingleback,-9.435546875,-1.006517767906189,0
bocce,dodgeball,-4.3017578125,-0.012093350291252136,0
bodega,megas,5.193359375,1.0926679372787476,0
bodhisattvas,buddhas,-8.220703125,1.4847978353500366,0
bodhran,fiddle,5.990234375,0.6538326740264893,0
bodybuilder,boxer,-0.39111328125,0.13518601655960083,0
bodybuilder,gymnast,-0.770355224609375,1.6126493215560913,0
bodybuilder,powerlifter,7.424468994140625,0.06984366476535797,0
bodybuilder,strongman,-9.4189453125,-0.42302176356315613,0
bodybuilder,stuntman,0.08447265625,1.233228325843811,0
bodybuilder,wrestler,-3.4853515625,-0.28217530250549316,0
bodybuilders,weightlifters,6.532073020935059,1.1512371301651,0
bodybuilding,powerlifting,0.9343879222869873,0.5284100770950317,0
bodybuilding,stripping,-9.841552734375,-0.0774635374546051,0
bodycolour,watercolour,5.6265869140625,0.3166602551937103,0
bodystyles,mechanicals,-17.530668258666992,0.37865570187568665,0
bodysuits,catsuits,7.401764869689941,-0.23076637089252472,0
boeotian,thessalian,3.12060546875,0.07011693716049194,0
bofors,thunderbird,8.6650390625,0.2385607361793518,0
bogies,couplings,-10.294921875,1.0647493600845337,0
bogies,pantographs,6.7447052001953125,-1.3949564695358276,0
bogus,counterfeit,2.30126953125,0.939447283744812,0
bohemia,suburbia,5.410896301269531,0.16329962015151978,0
bohrium,seaborgium,-1.91943359375,1.3750351667404175,0
boiler,pistons,2.604461669921875,-3.337951421737671,0
bojagi,furoshiki,-7.1630859375,1.204983115196228,0
boke,tsukkomi,3.162109375,0.6124757528305054,0
bolded,highlighted,0.049560546875,2.05179500579834,0
bolded,italicised,-5.7705078125,1.4549130201339722,0
bolded,italicized,1.548828125,1.6726510524749756,0
boldface,italics,1.525634765625,1.2111480236053467,0
boldfaced,italicized,0.960205078125,-1.1159530878067017,0
bolero,ranchera,5.7265625,1.0645573139190674,0
boleros,tangos,-9.310302734375,-0.39607149362564087,0
boles,buttresses,-0.19482421875,-0.45096591114997864,0
bolides,fireballs,6.43408203125,-0.4934272766113281,0
bolivian,ecuadorian,-3.5288848876953125,0.3112848103046417,0
bolivian,paraguayan,1.8252716064453125,0.35817328095436096,0
bolivian,yugoslavian,2.6643588542938232,0.7546906471252441,0
bolstering,rehabilitating,7.66644287109375,0.5473003387451172,0
bomba,marimba,1.8349609375,-1.6655677556991577,0
bomba,plena,1.71533203125,-0.982864260673523,0
bombardier,navigator,-0.980316162109375,-0.19276145100593567,0
bombardment,firepower,4.445465087890625,-0.8223167657852173,0
bombardment,shelling,-2.89306640625,-0.5693306922912598,0
bombardment,stalemate,-5.387451171875,0.5416332483291626,0
bombardment,ultimatum,-1.8605804443359375,-0.5563235282897949,0
bombardments,shelling,0.80322265625,-0.7024065256118774,0
bombsight,powerplants,4.7269287109375,-1.9518896341323853,0
bombyliidae,diptera,-0.7207069396972656,-0.6156316995620728,0
bonapartists,monarchists,4.624107360839844,-1.5925425291061401,0
bonded,forced,-3.9609375,-1.1416038274765015,0
bonded,riveted,0.86553955078125,0.7744370698928833,0
bondholders,shareholders,2.8925018310546875,-0.3206199109554291,0
bondholders,stockholder,-8.1337890625,-0.7990999221801758,0
bonding,bridging,1.8046875,0.24358722567558289,0
bonding,grounding,-0.46484375,0.8571376800537109,0
bonding,pairing,0.5325927734375,0.5710111856460571,0
bonding,separating,9.18365478515625,4.729584217071533,0
bonding,spectroscopy,2.4770774841308594,0.1257837563753128,0
bongo,crotales,2.683349609375,-2.366337299346924,0
bongos,claves,-3.1953125,-0.33093371987342834,0
bongos,conga,-0.76953125,-3.6159591674804688,0
bongos,congas,3.75,-0.864789605140686,0
bongos,timpani,-0.705078125,0.02049873024225235,0
bonobos,orangutans,-8.958984375,-0.2998732030391693,0
bonsai,mambo,-4.1265716552734375,-1.2300875186920166,0
bonsai,penjing,3.234375,-0.574699878692627,0
bonus,penalty,1.455810546875,0.1827101707458496,0
bonus,remastered,7.06805419921875,-0.1181274950504303,0
bonus,rental,-1.388671875,-0.6138007640838623,0
bonus,unlisted,11.591796875,0.03312091529369354,0
boobies,terns,16.5372314453125,0.1015898585319519,0
boobies,tropicbirds,7.283561706542969,-0.07391026616096497,0
bookbinder,conservator,-0.9842567443847656,1.3122073411941528,0
bookbinder,educator,-5.022830963134766,-1.0411977767944336,0
bookbinder,typographer,2.9076461791992188,1.2143265008926392,0
bookbinders,calligraphers,-0.6004791259765625,-0.9314659833908081,0
bookends,resin,10.1142578125,0.7335267066955566,0
booker,wrestler,-6.568359375,-0.20905819535255432,0
booking,charging,0.890625,1.0898187160491943,0
booking,promoting,-1.2305908203125,3.056915283203125,0
booking,ticketing,3.467041015625,1.200031042098999,0
bookings,promotions,-6.50933837890625,2.762453317642212,0
bookish,introspective,7.8293609619140625,2.6036064624786377,0
bookkeeper,cashier,3.438720703125,0.9655996561050415,0
bookkeeper,gangster,-1.9404296875,-0.03715839982032776,0
booklets,coils,-6.0830078125,1.1291595697402954,0
booklets,manuals,-3.552734375,-0.16265860199928284,0
booklets,tracts,2.48974609375,0.4171687662601471,0
booklets,zines,-17.2265625,1.0811342000961304,0
booklice,thrips,0.3525390625,0.5058727264404297,0
bookmaker,gambler,4.03570556640625,-0.4824295938014984,0
bookmaker,punter,-0.15583038330078125,2.9785544872283936,0
bookmaking,loansharking,9.572265625,1.0014708042144775,0
bookmaking,lotteries,-10.064453125,1.691640019416809,0
bookmaking,typography,0.265625,0.393843412399292,0
bookmarking,tagging,1.36883544921875,-1.8375977277755737,0
bookmarks,footnotes,5.269672870635986,0.3294185400009155,0
bookseller,printmaker,-0.8109588623046875,-0.9225994348526001,0
bookseller,propagandist,2.781402587890625,0.3144902288913727,0
booksellers,newsagents,-2.8608932495117188,1.545578956604004,0
booksellers,patrons,1.2996845245361328,0.4601958692073822,0
booksellers,stationers,3.562744140625,-0.1184438169002533,0
bookstores,vendors,-9.5509033203125,-0.23015908896923065,0
boolean,conjunctive,9.22705078125,0.4363320767879486,0
boolean,dimensional,0.0185546875,-1.014483094215393,0
boolean,propositional,4.15771484375,1.5773406028747559,0
boomers,bypasses,-3.14453125,0.8274646997451782,0
boomers,sooners,-11.669921875,1.012030005455017,0
boondoggles,lanyards,-0.578125,0.2271357774734497,0
boone,haynes,-1.89697265625,0.045357830822467804,0
boosted,reconstituted,-2.709362030029297,0.11557431519031525,0
boosted,vaccinated,1.3028793334960938,0.5014194250106812,0
booster,philanthropist,1.1466681957244873,1.1498421430587769,0
booster,translator,-1.6524658203125,1.171061396598816,0
booster,translators,0.7406005859375,0.4524305760860443,0
boosters,repeaters,-0.064453125,2.611515998840332,0
boosters,translators,-2.2545166015625,0.5419156551361084,0
boosting,hedging,1.3436737060546875,-0.7310354709625244,0
boosts,decomposition,-4.21209716796875,1.64371657371521,0
boot,flanks,-4.2387542724609375,-1.712239146232605,0
booting,debugging,9.218505859375,0.42033252120018005,0
bootlegged,leaked,-0.99664306640625,-0.35466277599334717,0
bootlegger,gangster,6.13330078125,-1.251970887184143,0
bootlegger,lawyer,-8.82421875,-2.65450119972229,0
bootlegs,compilations,-2.01171875,0.07429791986942291,0
bootlegs,mashups,0.5533447265625,-0.6256728172302246,0
bootlegs,outtakes,14.396484375,3.154366970062256,0
bootlegs,scalping,16.95703125,0.44659385085105896,0
bootmaker,marksman,3.841064453125,-1.4286134243011475,0
bootstrap,diagnostic,9.124996185302734,-2.1387085914611816,0
bootstrap,jackknife,7.04443359375,0.2286480963230133,0
borax,potash,-0.4653167724609375,0.1167721152305603,0
borderlands,crossroads,-4.611582279205322,0.3518783152103424,0
borderlands,frontiers,-1.094482421875,-0.6625245809555054,0
borderless,contactless,1.1875,-0.28152281045913696,0
borer,termite,-6.89453125,0.36214110255241394,0
boric,sulfuric,0.8483562469482422,-0.920219898223877,0
borneo,disbandment,-2.05859375,-1.256879448890686,0
boron,tantalum,2.34283447265625,-2.3182244300842285,0
boron,tungsten,1.4365663528442383,-0.37770456075668335,0
boron,vacancy,-1.5908203125,-1.1723508834838867,0
borough,township,1.32720947265625,0.8772902488708496,0
boroughs,neighbourhoods,-1.8463134765625,1.147208571434021,0
borrowed,contrived,4.519523620605469,-1.3308078050613403,0
borrowed,donated,-4.345667839050293,0.0918397605419159,0
borrowed,imitative,2.284088134765625,-1.1457313299179077,0
borrowed,lent,2.2783327102661133,1.031851053237915,0
borrower,lender,-1.23046875,-1.2605277299880981,0
borrowers,depositors,4.85467529296875,-0.029593616724014282,0
borrowers,lenders,4.3828125,0.9850564002990723,0
borrowers,savers,-3.7021484375,-0.5064069032669067,0
borrowings,influences,0.345703125,0.39272329211235046,0
borrows,spends,-0.425048828125,-0.3117832839488983,0
bosman,foreman,-4.140625,-1.3370815515518188,0
bosonic,fermionic,4.6435546875,0.4002252519130707,0
botanist,bryologist,-3.73193359375,-0.9169721603393555,0
botanist,clergyman,-5.741455078125,-0.6131377220153809,0
botanist,conchologist,-3.8667449951171875,0.8341619968414307,0
botanist,conservationist,6.258453369140625,-0.2150145024061203,0
botanist,curator,1.253173828125,-1.1097406148910522,0
botanist,cytologist,-4.711891174316406,-0.36757394671440125,0
botanist,dentist,-4.5029296875,0.6746340990066528,0
botanist,dermatologist,-5.51263427734375,0.06057135760784149,0
botanist,ecologist,0.1037445068359375,0.017207637429237366,0
botanist,educator,3.0844688415527344,0.6156983375549316,0
botanist,emeritus,5.9908447265625,1.9437836408615112,0
botanist,entomologist,3.99609375,0.21045175194740295,0
botanist,exponent,5.984222412109375,1.7050745487213135,0
botanist,forester,-0.31036376953125,-0.12072285264730453,0
botanist,gardener,-1.0889892578125,-0.5745350122451782,0
botanist,genealogist,0.157012939453125,0.4187410771846771,0
botanist,geneticist,-3.8297500610351562,0.02397403120994568,0
botanist,geologist,-5.201335906982422,-0.6941909790039062,0
botanist,glaciologist,-4.0743408203125,0.41602030396461487,0
botanist,herbalist,-9.77197265625,-1.0176100730895996,0
botanist,horticulturalist,5.26007080078125,0.7393646240234375,0
botanist,horticulturist,4.3890380859375,-0.056782156229019165,0
botanist,journalist,-4.893183708190918,-1.6481345891952515,0
botanist,lawyer,1.1453857421875,-2.4344520568847656,0
botanist,librettist,-0.500732421875,0.7248859405517578,0
botanist,lithographer,4.45697021484375,1.0485210418701172,0
botanist,magistrate,5.18377685546875,0.16698509454727173,0
botanist,mathematician,-5.563514709472656,-0.5516436100006104,0
botanist,microscopist,0.0961151123046875,-0.11792942881584167,0
botanist,mineralogist,-0.4290771484375,-0.2771906852722168,0
botanist,missionary,2.71014404296875,0.48058459162712097,0
botanist,monk,-3.209716796875,-2.3650388717651367,0
botanist,mountaineer,5.53955078125,0.2152945101261139,0
botanist,musician,-8.8984375,-2.055014133453369,0
botanist,mycologist,1.206268310546875,1.1095060110092163,0
botanist,namesake,0.76422119140625,-1.0886473655700684,0
botanist,naturalist,-1.339599609375,-0.06400705873966217,0
botanist,numismatist,-7.497802734375,0.07886974513530731,0
botanist,nurseryman,-1.4571990966796875,-0.16859278082847595,0
botanist,ornithologist,3.0592174530029297,0.7443854808807373,0
botanist,palaeobotanist,-4.291900634765625,0.7302662134170532,0
botanist,paleontologist,-4.582916259765625,0.14136944711208344,0
botanist,pathologist,-0.909912109375,0.6532026529312134,0
botanist,pharmacist,-2.54726505279541,0.0346345454454422,0
botanist,pharmacologist,-1.8909070491790771,0.09453102946281433,0
botanist,photographer,0.13116836547851562,1.0867104530334473,0
botanist,physicist,-5.747328281402588,0.7471047639846802,0
botanist,scholar,-6.369113922119141,-0.6084765195846558,0
botanist,schoolteacher,-2.5926513671875,-1.0320802927017212,0
botanist,sinologist,-4.94970703125,-0.07723476737737656,0
botanist,specialist,-2.447085380554199,-0.058670997619628906,0
botanist,statesman,-2.48150634765625,-1.884232997894287,0
botanist,surveyor,6.242401123046875,-0.24812567234039307,0
botanist,taxonomist,-1.14764404296875,0.6442931890487671,0
botanist,translator,5.099159240722656,-0.184891939163208,0
botanist,traveler,-1.31317138671875,-1.1273046731948853,0
botanist,traveller,7.60870361328125,-0.24253802001476288,0
botanist,winemaker,2.19952392578125,-0.9330205917358398,0
botanist,zoologist,0.37227630615234375,-0.15633456408977509,0
botanists,ornithologists,-10.182632446289062,0.6499305963516235,0
botanists,zoologists,2.384033203125,0.5307055711746216,0
botched,hindered,1.7734375,1.6380516290664673,0
botelho,team,4.8203125,-1.5517760515213013,0
botox,dermal,-0.92041015625,1.9664212465286255,0
bottled,channeled,-0.09266471862792969,0.6305637359619141,0
bottled,corked,0.6717205047607422,-1.6048107147216797,0
bottled,draught,-4.4571533203125,-0.04641422629356384,0
bottled,exported,-3.5184364318847656,2.1203856468200684,0
bottled,keg,5.79443359375,0.28049468994140625,0
bottled,unfiltered,-1.202880859375,0.6469225883483887,0
bottlenecks,flaws,1.051513671875,-0.3556637465953827,0
bottler,brewer,3.765625,-0.862244725227356,0
bottler,distributor,2.9873046875,2.2450921535491943,0
boulanger,entrepreneur,0.134002685546875,0.6496944427490234,0
boundary,extents,-3.046875,0.7983506917953491,0
boundary,punctures,2.302978515625,1.3957939147949219,0
boundary,topographical,6.5381927490234375,1.9258131980895996,0
boutique,premium,4.010711669921875,-2.463754177093506,0
boutiques,salons,0.3701171875,-1.52314031124115,0
boutiques,showrooms,2.5761642456054688,-4.645401954650879,0
bovine,equine,-3.873046875,-0.1177542507648468,0
bovine,porcine,-0.44174957275390625,-0.6896798610687256,0
bowerbirds,catbirds,-0.6874492168426514,0.21964749693870544,0
bowfins,gars,8.0078125,2.0744686126708984,0
bowies,johnsons,10.76953125,2.063650131225586,0
bowman,spearman,3.9345703125,0.058384478092193604,0
bowness,windermere,0.84375,0.09640291333198547,0
bowties,tuxedos,-3.6591796875,3.7475905418395996,0
boxcars,caboose,-0.336669921875,-0.6681474447250366,0
boxer,businessman,0.582550048828125,-0.12687790393829346,0
boxer,clergyman,-1.3997802734375,1.6187849044799805,0
boxer,colonel,-3.2314453125,-0.34579548239707947,0
boxer,contestant,2.40911865234375,-0.44484183192253113,0
boxer,dancer,-4.9835205078125,0.41161710023880005,0
boxer,entrepreneur,-1.2649955749511719,3.5248546600341797,0
boxer,footballer,-3.982421875,0.1808561235666275,0
boxer,journalist,-0.67767333984375,1.5531268119812012,0
boxer,kickboxer,-10.402801513671875,-0.6849321126937866,0
boxer,lawyer,-8.611083984375,0.13899172842502594,0
boxer,nobleman,3.6859130859375,0.8540511131286621,0
boxer,philanthropist,6.751945495605469,1.678237795829773,0
boxer,photographer,-0.7487030029296875,1.239412546157837,0
boxer,scholar,1.5673980712890625,-0.27565765380859375,0
boxer,strongman,1.5869140625,-0.2612667381763458,0
boxer,wrestler,-8.923095703125,0.08175806701183319,0
boxfish,triggerfish,2.8828125,1.908926248550415,0
boxset,compilation,3.205078125,2.119281053543091,0
boxwood,variants,-2.7169189453125,1.0465744733810425,0
boxwood,yews,1.46484375,0.4116657078266144,0
boycott,brawl,3.510986328125,-1.8018032312393188,0
boycott,cancellation,-8.3603515625,-0.3547818958759308,0
boycott,insult,-3.671875,0.9851239919662476,0
boycott,irregularities,-6.603010177612305,-1.6671693325042725,0
boycott,monopoly,-8.8167724609375,-0.6017493009567261,0
boycotts,lobbying,1.0283203125,-0.6986024379730225,0
boycotts,sanctions,-9.776611328125,2.7480311393737793,0
bpa,ozone,-3.990234375,0.4037211239337921,0
bpm,workflow,-1.0627288818359375,-0.316488116979599,0
bra,ket,12.294921875,-1.058850646018982,0
brachiopod,molluscan,-1.4814453125,1.1743762493133545,0
bracket,seeding,-4.8515625,-0.984163761138916,0
bracket,standings,-4.2119140625,1.4988163709640503,0
bracketing,noticing,6.5419921875,1.6503440141677856,0
brackets,capitals,-0.49847412109375,1.2281550168991089,0
brackets,italics,-3.7282257080078125,-0.8641668558120728,0
bracteoles,bracts,6.0703125,-2.4118757247924805,0
bradleys,morrows,-2.1689453125,1.8770731687545776,0
brads,tacks,1.908203125,1.7142705917358398,0
bradycardia,hypotension,-17.419921875,-0.3818793296813965,0
bradycardia,tachycardia,-1.202404499053955,0.4316311180591583,0
bradycardia,vasodilation,-2.3095703125,1.9392472505569458,0
braggarts,brutes,-9.83203125,0.568809986114502,0
brahmanas,samhitas,-0.7774658203125,-1.2121220827102661,0
brahmans,recluses,3.9456787109375,1.1315069198608398,0
braiding,epaulettes,13.623046875,1.4113246202468872,0
braincase,palate,-6.708984375,0.7462921142578125,0
braincase,vertebrae,9.208984375,0.6709375381469727,0
braincases,vertebrae,7.462867736816406,1.5590217113494873,0
brainstem,cerebellar,-2.926025390625,-1.916908621788025,0
brainwashed,brutalised,8.014400482177734,1.245428204536438,0
brainwashed,overzealous,8.05029296875,0.9631272554397583,0
brainwaves,heartbeats,-10.974609375,0.6546448469161987,0
brainwaves,improvisers,0.275146484375,1.6638530492782593,0
branchiopods,trilobites,1.9641075134277344,1.9725321531295776,0
branchlets,phyllodes,3.318359375,2.901329278945923,0
