word1,word2,preference,mlp_pred,fold
biochemist,virologist,-2.2093405723571777,0.24793408811092377,0
biodegradable,composable,-2.6356201171875,0.6504263877868652,0
biodegradable,compostable,3.45111083984375,-0.6005846261978149,0
biodegradable,degradable,1.5353775024414062,0.07248349487781525,0
biodegradable,recyclable,3.312925338745117,-0.4605754315853119,0
biodegradable,thermoplastic,-7.597222328186035,-2.828791379928589,0
biodegradation,biosynthesis,0.16650390625,2.1435494422912598,0
biodegradation,hydrolysis,15.5712890625,1.8267594575881958,0
biodegradation,sorption,3.871826171875,-0.4620468020439148,0
biodegradation,toxicity,-14.475006103515625,-1.2703336477279663,0
biodiversity,biogeographic,0.7078742980957031,1.0632797479629517,0
biodiversity,biosafety,-15.089424133300781,-0.2735607922077179,0
biodiversity,biosecurity,0.6208634376525879,0.12336327135562897,0
biodiversity,ecosystem,-5.787208557128906,2.6703057289123535,0
biodiversity,ecotourism,7.4058837890625,2.832494020462036,0
biodiversity,egs,1.433349609375,0.8368917107582092,0
biodiversity,endemism,0.8347225189208984,-0.0653967410326004,0
biodiversity,refuges,-4.35906982421875,0.21119962632656097,0
biodiversity,taxa,-7.488525390625,1.220126748085022,0
biodiversity,urbanization,2.2195816040039062,1.1644986867904663,0
biodiversity,waterbirds,-7.6285858154296875,-1.76993727684021,0
bioenergetics,electrochemical,2.918034553527832,0.7541528344154358,0
bioenergy,biofuels,3.8645477294921875,0.5228592157363892,0
bioengineer,educator,-3.348876953125,0.1528220921754837,0
bioengineer,microbiologist,-3.893888473510742,-0.9729018211364746,0
bioengineer,neuroscientist,-9.522239685058594,-0.6897636651992798,0
bioengineering,biomaterials,0.276458740234375,-0.3385103642940521,0
bioengineering,biomechanics,3.55535888671875,-1.410530686378479,0
bioengineering,biosciences,-21.75341796875,-1.829912781715393,0
bioethanol,biogas,1.892333984375,0.09991072118282318,0
biofeedback,biomechanics,3.239013671875,-2.610797166824341,0
biofeedback,electromyography,-7.856048583984375,-1.9449607133865356,0
biofeedback,neurofeedback,3.4760894775390625,0.3066052496433258,0
biofilm,planktonic,-10.077850341796875,1.5759319067001343,0
biofilms,plaque,-5.509765625,-1.1211639642715454,0
biofuel,biomass,-4.330078125,3.106748104095459,0
biofuel,oilseed,-8.79144287109375,2.051309108734131,0
biofuels,biogas,-5.426116943359375,-1.164729356765747,0
biofuels,biomass,3.712646484375,2.659977674484253,0
biofuels,petrochemicals,-1.035482406616211,0.2074746936559677,0
biogas,biomass,-2.0859375,3.878048896789551,0
biogas,compost,9.47802734375,6.021724700927734,0
biogeochemical,hydrologic,1.0556373596191406,1.293761968612671,0
biogeographic,geologic,-3.029620409011841,-0.1448056846857071,0
biogeographical,geomorphological,-0.037758588790893555,-2.037693738937378,0
biogeographical,paleontological,-1.896327018737793,-0.16697821021080017,0
biographer,botanist,-1.146484375,-2.26651930809021,0
biographer,chaplain,-7.32861328125,1.5237414836883545,0
biographer,clergyman,-2.82568359375,-1.7713745832443237,0
biographer,essayist,0.986328125,-3.1336426734924316,0
biographer,ghostwriter,-3.32958984375,-3.694242477416992,0
biographer,humorist,5.263671875,-0.17239412665367126,0
biographer,journalist,-3.3932113647460938,-0.27265268564224243,0
biographer,lawyer,-1.6796875,-4.3064727783203125,0
biographer,musician,-0.8603515625,-0.8829717040061951,0
biographer,musicologist,-4.541275978088379,-2.754261016845703,0
biographer,novelist,-2.314453125,-1.6794072389602661,0
biographer,playwright,4.083086013793945,-1.7576528787612915,0
biographer,psychoanalyst,0.3810601234436035,-2.370068073272705,0
biographer,psychotherapist,0.21622848510742188,-2.917468547821045,0
biographer,sportswriter,-3.27880859375,-2.04158878326416,0
biographer,stepson,-0.7294921875,-0.5610739588737488,0
biographer,suffragist,-6.109375,3.395010471343994,0
biographer,translator,-1.2880859375,-1.0587539672851562,0
biohazardous,radioactive,0.6128921508789062,2.817751407623291,0
bioinformatics,biostatistics,-1.40234375,0.5643318891525269,0
bioinformatics,cheminformatics,5.114526748657227,0.5275774598121643,0
bioinformatics,chemoinformatics,-3.4669647216796875,0.38491877913475037,0
bioinformatics,genomic,0.24462890625,0.8728429079055786,0
bioinformatics,genomics,-12.51708984375,-1.2138079404830933,0
bioinformatics,microarrays,-3.870849609375,-1.0199074745178223,0
bioinformatics,proteomics,-2.5713348388671875,0.054835062474012375,0
bioinformatics,reactivity,-9.71875,0.9932501316070557,0
bioinformatics,variance,0.71728515625,0.19144247472286224,0
biologic,genomic,-6.03173828125,0.9466420412063599,0
biologic,reparative,4.2421875,0.024495091289281845,0
bioluminescent,fluorescent,-12.644977569580078,-0.04731375724077225,0
biomass,biopolymers,-5.162109375,-1.5365384817123413,0
biomass,dioxins,-9.1201171875,-2.947165012359619,0
biomaterials,biomechanics,-0.4990501403808594,0.24115203320980072,0
biomaterials,biomolecules,1.57818603515625,1.1078193187713623,0
biomaterials,biopolymers,4.8341064453125,0.16272519528865814,0
biomaterials,implants,4.759765625,-0.13678230345249176,0
biomaterials,nanomaterials,-2.8966064453125,-0.5068660378456116,0
biome,ecoregions,8.741943359375,1.8004134893417358,0
biome,ecosystem,0.36049365997314453,2.21087384223938,0
biomechanics,orthopaedics,8.009765625,-0.4659636318683624,0
biomechanics,robotics,5.4167938232421875,-0.4838010370731354,0
biomedicine,genomics,-7.47393798828125,0.18218523263931274,0
biomedicine,pharmaceuticals,-0.6559159755706787,3.431821823120117,0
biometry,biostatistics,2.94744873046875,-0.8634830713272095,0
biomimetic,biosynthetic,1.16949462890625,0.11968660354614258,0
biomimetic,transdisciplinary,2.173828125,1.6391288042068481,0
bionics,cybernetic,-0.240234375,1.3656389713287354,0
bionics,robotics,3.193359375,-0.6076102256774902,0
biontech,pfizer,-5.7275390625,-0.8771252036094666,0
biophysicist,neuroscientist,0.7324328422546387,-1.3213855028152466,0
biophysicist,physicist,-3.371400833129883,0.18683043122291565,0
biophysicist,physiologist,7.092975616455078,0.43412771821022034,0
biophysicist,proponent,12.24835205078125,1.9246858358383179,0
biophysicist,rabbi,9.6717529296875,2.7897980213165283,0
biophysicist,virologist,-5.460636138916016,1.1063636541366577,0
biophysicist,zoologist,0.11179351806640625,0.13459382951259613,0
biopsies,scans,-4.37060546875,-0.6409554481506348,0
biopsy,histopathology,2.54150390625,-2.0298237800598145,0
biopsy,malignancy,-1.0263671875,-0.6500534415245056,0
biopsy,thoracotomy,2.44775390625,-2.5080983638763428,0
biopsy,visualisation,3.833984375,-0.8033290505409241,0
bioregionalism,environmentalism,-3.1330413818359375,0.3132878541946411,0
bios,obits,-0.66796875,2.162635087966919,0
biosafety,biosecurity,-2.96337890625,1.1951396465301514,0
biosphere,ecosystem,-5.471435546875,2.5799272060394287,0
biostatistician,epidemiologist,-2.2675018310546875,2.6125283241271973,0
biostatistics,informatics,-13.72216796875,-0.8975248336791992,0
biostratigraphy,stratigraphy,2.5927305221557617,0.7652094960212708,0
biosynthesis,chemosynthesis,-6.032466888427734,0.46520063281059265,0
biosynthesis,internalization,-1.35107421875,1.3931893110275269,0
biosynthesis,localization,-6.3173828125,-0.747258186340332,0
biosynthesis,occurrence,2.3154296875,-0.7087273001670837,0
biosynthesis,sequence,1.6005859375,-1.0429822206497192,0
biosynthesis,significance,-6.99530029296875,-2.212883234024048,0
biosynthetic,catabolic,-7.254058837890625,-0.28743836283683777,0
biosynthetic,redox,-0.811767578125,0.3711661398410797,0
biota,nanoparticles,2.869565963745117,1.0707420110702515,0
biotechnological,diagnostic,7.19000244140625,0.8851761817932129,0
biotechnologist,entrepreneur,-2.911792039871216,1.4245933294296265,0
biotic,geochemical,-8.6456298828125,-0.5467571020126343,0
biotic,landform,2.513671875,3.0249881744384766,0
biotite,garnet,-0.165008544921875,-0.9189448356628418,0
biotite,plagioclase,-0.8603515625,1.0087345838546753,0
bipartisanship,centrism,-1.5169873237609863,1.0441254377365112,0
biped,quadruped,-5.188232421875,2.313732147216797,0
biphenyl,naphthalene,3.7786331176757812,0.516834557056427,0
biplanes,monoplanes,-3.5196709632873535,-0.5137761235237122,0
bipod,suppressor,-9.5390625,-2.574537515640259,0
bipyramids,prisms,7.14697265625,-0.43813905119895935,0
bipyramids,pyramids,3.659780502319336,0.3484834134578705,0
bir,bitta,-0.474609375,1.4868489503860474,0
biramous,uniramous,5.95703125,2.548854351043701,0
birder,columnist,-7.8603515625,-0.0026794858276844025,0
birders,golfers,3.7692489624023438,1.5387831926345825,0
birders,ornithologists,2.1947021484375,1.9382573366165161,0
birdfeeders,birdseed,12.64453125,-0.07825203239917755,0
birding,environmentalism,-3.179443359375,1.360261082649231,0
birding,ornithology,-10.4205322265625,-0.6871147155761719,0
birdlife,walkers,7.576171875,-0.18072311580181122,0
birdlife,wildflowers,2.6697845458984375,1.1695605516433716,0
birdlike,croaky,-1.58251953125,1.5245461463928223,0
birdwatchers,botanists,3.2132835388183594,-0.581716775894165,0
birdwatchers,marksmen,4.30230712890625,-0.5872440338134766,0
birdwatchers,ornithologists,9.0924072265625,0.25259658694267273,0
birdwatchers,walkers,3.9234371185302734,-0.792750895023346,0
birdwatching,bushwalking,-0.41802978515625,0.3143462538719177,0
birefringence,dispersion,9.170166015625,1.1796200275421143,0
birefringent,ferroelectric,-3.7229156494140625,-1.2160826921463013,0
biromantic,demisexual,-6.45458984375,1.243524193763733,0
birthdate,birthplace,-3.216796875,-0.5482763051986694,0
birthdates,trigrams,-4.236328125,-0.695504367351532,0
birthmarks,discolorations,2.0546321868896484,2.1654491424560547,0
birthplace,mansion,3.951171875,1.3325588703155518,0
birthplace,museum,4.18359375,-1.0791590213775635,0
birthplace,parentage,-11.580413818359375,1.7007007598876953,0
birthplace,parentheses,-10.5098876953125,1.3837199211120605,0
birthplace,paternity,1.77294921875,-1.0132302045822144,0
birthrate,demography,-6.7421875,-2.5918593406677246,0
bis,ter,-2.765625,-0.4207896888256073,0
bisect,dissect,3.707763671875,0.42989441752433777,0
bishop,cardinal,0.57373046875,0.6582418084144592,0
bishop,confessor,3.8798828125,2.928194999694824,0
bishop,duke,5.0390625,-0.40666279196739197,0
bishop,missionary,1.898193359375,-0.2816869914531708,0
bishop,pawn,-3.301177978515625,2.9862918853759766,0
bishop,prelate,2.3323974609375,2.2512307167053223,0
bishop,saint,-0.1484375,0.34834304451942444,0
bishop,scholar,-3.0177001953125,1.2815032005310059,0
bishopstone,newhaven,3.6924819946289062,1.2555452585220337,0
bismite,bismuthinite,6.2547502517700195,-0.43301764130592346,0
bistro,brasserie,-4.447265625,-0.8244187831878662,0
bistro,pub,-2.703125,1.5800107717514038,0
bisulfite,thiosulfate,-4.22998046875,2.227806329727173,0
bisymmetry,invariance,-2.541015625,1.6408997774124146,0
bitcoin,cryptocurrencies,9.3134765625,0.20435671508312225,0
bitcoin,dogecoin,3.8639450073242188,0.15112966299057007,0
bitcoin,ethereum,3.7725830078125,-1.0473759174346924,0
bitters,liqueurs,-3.1165771484375,0.5466854572296143,0
bitumen,oakum,2.70263671875,1.6229928731918335,0
bivalent,monovalent,0.1640625,-0.6153943538665771,0
bivalve,gastropod,1.24298095703125,1.3571182489395142,0
bivalve,ostracod,2.2463531494140625,-0.4442070424556732,0
bivouac,summit,-3.89862060546875,-1.1203699111938477,0
biwa,shakuhachi,-3.91796875,-2.027920722961426,0
bjts,diodes,-0.3642578125,-1.2100476026535034,0
blackberry,blackthorn,1.401123046875,1.6511785984039307,0
blackberry,dewberry,8.0947265625,1.09518301486969,0
blackberry,viburnum,-5.8212890625,0.811908483505249,0
blackbirds,thrushes,1.350467562675476,0.7333484292030334,0
blackcurrant,citrus,-0.9951171875,0.24778272211551666,0
blackcurrant,gooseberry,-11.27264404296875,-0.6861552000045776,0
blackcurrants,redcurrants,-0.5205352306365967,0.6921353936195374,0
blackface,whiteface,0.103515625,0.09638994932174683,0
blackface,yellowface,0.416015625,1.3505693674087524,0
blackish,brownish,-4.203125,-0.047040123492479324,0
blackish,pinkish,-5.142578125,-0.24727465212345123,0
blacklead,smut,9.640625,-0.33561399579048157,0
blacklisted,sanctioned,-3.7806396484375,1.2029751539230347,0
blacklisting,hearings,-4.671875,-2.165037155151367,0
blackmailer,cosmetician,-2.042724609375,0.26061150431632996,0
blackouts,failures,-5.788818359375,0.8580256700515747,0
blackouts,shutdowns,-1.921630859375,0.52141934633255,0
blackouts,whiteouts,-7.87109375,0.3971097767353058,0
blackouts,wildfires,1.643218994140625,1.8696421384811401,0
blacksmithing,metalworking,-5.422645568847656,1.0317941904067993,0
blacksmithing,woodcarving,-2.9515304565429688,1.0423513650894165,0
blacksmithing,woodworking,-9.722050666809082,0.7311992049217224,0
blackthorn,hawthorn,-3.7983388900756836,1.1076372861862183,0
blackwater,greywater,8.291015625,0.7098244428634644,0
bladder,bowel,-8.39874267578125,4.085758209228516,0
bladder,intestine,-3.31494140625,3.9507927894592285,0
bladder,intestines,2.36492919921875,-1.8018146753311157,0
bladder,ovoid,-6.7278289794921875,3.183413028717041,0
bladder,urethra,3.477522373199463,1.5507631301879883,0
bladed,edged,5.30078125,-1.601089596748352,0
blain,sfar,-9.126953125,3.353516101837158,0
blakes,lintons,-1.3671875,2.910055160522461,0
blaring,blasting,-1.06103515625,-0.1753334254026413,0
blasphemously,improperly,10.037109375,1.2733780145645142,0
blasphemously,profanely,4.79736328125,1.7732852697372437,0
blasphemy,christianity,-8.0926513671875,-1.5792289972305298,0
blasphemy,disparagement,2.581756591796875,1.9431415796279907,0
blasphemy,miscegenation,-9.5018310546875,-1.2078053951263428,0
blasphemy,mutations,-5.944965362548828,-0.6767503619194031,0
blasphemy,sacrilege,-4.5905609130859375,3.1953320503234863,0
blasting,cleanup,-1.8681640625,-0.5593817234039307,0
blasting,quarrying,0.33636474609375,1.1567299365997314,0
blazer,necktie,-1.087615966796875,2.405579090118408,0
blazoned,granted,-2.55538272857666,2.540902614593506,0
bleaching,disinfecting,-8.26025390625,0.6674699783325195,0
bleaching,ferrocene,-11.712890625,3.045456886291504,0
bleaching,maturing,4.662109375,0.3495035469532013,0
bleaching,oxidizing,-0.3956298828125,-1.3445134162902832,0
blebs,lamellae,7.396484375,2.045219898223877,0
bleen,grue,-5.3359375,0.8593190312385559,0
blemishes,cysts,5.126953125,-2.030773878097534,0
blemishes,inclusions,-5.9775390625,2.382925510406494,0
blended,varietal,-5.7392578125,0.8270813226699829,0
blending,bridging,10.154296875,1.2719632387161255,0
blending,extraction,2.271484375,1.0740290880203247,0
blending,feathering,-0.0439453125,0.8529806137084961,0
blending,fining,-8.9375,1.0636993646621704,0
blending,scaling,4.3671875,0.9460107088088989,0
blending,sourcing,1.759765625,-0.07238058745861053,0
blending,upgrading,0.359375,2.7110791206359863,0
blends,flavour,-1.119140625,0.7178619503974915,0
blends,grades,3.109375,0.37694457173347473,0
blends,varieties,6.015176773071289,1.2736903429031372,0
blennies,tangs,-0.024169921875,1.7654613256454468,0
blepharoplasty,rhinoplasty,-7.861572265625,-0.011577684432268143,0
blights,infestations,-0.03076171875,0.23461873829364777,0
blights,wilting,3.4560546875,0.9495875835418701,0
blindfolded,rumba,7.526740550994873,-0.7848165035247803,0
blindfolding,stripping,-4.956626892089844,-1.741024136543274,0
bliny,flatbread,6.796875,3.389385223388672,0
blistering,irritant,0.1268310546875,0.014324884861707687,0
blistering,petechiae,-0.78131103515625,-1.0911269187927246,0
blistering,scarring,3.40625,0.000908929854631424,0
blizzard,hurricane,1.6515655517578125,-0.32117241621017456,0
blockade,capitulation,-1.12109375,-1.5716015100479126,0
blockbuster,mini,2.0509872436523438,-0.0332382395863533,0
blockbusters,premieres,-0.1812744140625,4.658203125,0
blockchains,cryptocurrencies,1.9050045013427734,0.19990889728069305,0
blockchains,spreadsheets,-4.94921875,-1.2130895853042603,0
blocky,fractured,-4.703125,-0.6358950734138489,0
blog,catalogue,-11.647216796875,0.002548854798078537,0
blog,dismissal,1.73046875,-0.7756921052932739,0
blog,forum,-5.234375,-0.09415318071842194,0
blog,overview,-8.107421875,-1.8629142045974731,0
blog,podcast,-6.525390625,-0.12052406370639801,0
blog,podcasting,-11.890625,-0.0820273905992508,0
blog,profile,6.044921875,-0.8339889049530029,0
blog,site,-8.41015625,-4.5709309577941895,0
blog,vlog,9.169677734375,-1.3933051824569702,0
blog,webcomic,-10.484375,0.8290029764175415,0
blog,website,-10.09552001953125,-0.6522899270057678,0
blog,wiki,-2.5859375,-3.72635555267334,0
blogger,businessman,-4.9703369140625,-1.3564850091934204,0
blogger,campaigner,4.23046875,-1.65070378780365,0
blogger,cartoonist,0.01953125,-0.5203369855880737,0
blogger,columnist,1.470703125,-1.5360174179077148,0
blogger,commentator,0.60546875,-2.2813313007354736,0
blogger,educator,0.771484375,-0.9298447370529175,0
blogger,entrepreneur,3.488391876220703,0.9551287889480591,0
blogger,filmmaker,3.7215747833251953,-3.059785842895508,0
blogger,fundraiser,4.22052001953125,0.407723069190979,0
blogger,humorist,0.734375,0.12290030717849731,0
blogger,journalist,-5.082416534423828,-2.2985873222351074,0
