word1,word2,preference,mlp_pred,fold
convex,subcutaneous,-2.4656295776367188,-0.42214375734329224,2
cookouts,volleyball,-6.546875,-0.09969811141490936,2
cooler,hotter,8.19384765625,0.346377968788147,2
cooperation,dialogue,-17.554443359375,-0.3204984962940216,2
cooperation,exchanges,-13.62841796875,0.16707050800323486,2
cooperation,experiences,-7.47265625,-0.20310813188552856,2
cooperation,law,-1.409912109375,0.2807675302028656,2
cooperation,partnership,-1.91546630859375,0.16750699281692505,2
cooperation,performances,5.989990234375,-0.1266343593597412,2
cooperation,trades,7.73370361328125,0.3152271509170532,2
cooperation,training,0.36395263671875,0.05521091818809509,2
cooperation,transparency,0.30080604553222656,0.0013826489448547363,2
cooperation,understanding,1.98046875,0.03860628604888916,2
cooperators,volunteers,-1.4050655364990234,-0.27562886476516724,2
coordinated,equal,3.542695999145508,0.3471980690956116,2
coordinated,practical,4.151123046875,0.4222160577774048,2
coordinated,specific,-4.02734375,0.13375172019004822,2
coordinated,tall,-1.38671875,-0.33349281549453735,2
coots,rails,4.333808898925781,-0.38728007674217224,2
copper,fluorine,-1.443023681640625,-0.362826943397522,2
copper,golden,-3.072265625,0.2325751781463623,2
copper,hydrocarbons,12.7445068359375,-0.07502292096614838,2
copper,oxygen,-6.888916015625,-0.013124138116836548,2
copper,phases,-3.3583984375,0.03317926824092865,2
copper,slate,0.1867523193359375,0.2638513743877411,2
copyrighted,new,4.1492919921875,0.283233106136322,2
cormorants,egrets,5.5928955078125,-0.400142639875412,2
cormorants,gannets,-2.261688232421875,-0.6674442887306213,2
cormorants,herons,5.54254150390625,-0.5862716436386108,2
corny,formulaic,5.2135009765625,0.2221660017967224,2
coronavirus,storms,-2.7143173217773438,0.15458911657333374,2
cosigned,personal,-12.771484375,-0.10917490720748901,2
cosine,quartic,-6.7265625,0.27194687724113464,2
cosine,tangent,0.19361495971679688,-0.051259055733680725,2
cosmetology,hairstyling,-5.375,-0.01126888394355774,2
costs,dates,-5.939453125,0.09228339791297913,2
costs,energy,-3.3046875,-0.12588796019554138,2
costs,history,-0.943359375,0.14638441801071167,2
costs,morbidity,3.2667236328125,-0.18397291004657745,2
costs,operations,6.88916015625,-0.1804058849811554,2
costs,rates,-3.3546829223632812,-0.027016207575798035,2
costs,styles,-1.049835205078125,-0.1407339870929718,2
costs,tariffs,-3.8359375,-0.2597771883010864,2
costs,transparency,2.607177734375,-0.1988842636346817,2
costs,values,-17.425628662109375,-0.008147850632667542,2
cottages,farmsteads,-0.7332763671875,-0.057838015258312225,2
counselor,groundskeeper,3.1015625,0.10557171702384949,2
counselor,librarian,5.918296813964844,-0.20140881836414337,2
counsultancy,training,1.967529296875,-0.24175097048282623,2
countable,countable,-2.8203125,0.2195858657360077,2
counterparty,country,0.14776611328125,0.051099300384521484,2
counters,tokens,3.662109375,0.21454134583473206,2
country,country,8.90673828125,-0.03539465367794037,2
country,distance,7.41236686706543,-0.06259757280349731,2
country,history,-0.38671875,-0.2361030876636505,2
country,institution,0.84814453125,-0.3915167450904846,2
country,international,9.411605834960938,-0.18729165196418762,2
country,irish,0.23265838623046875,0.289251446723938,2
country,players,-4.3544921875,-0.09430970996618271,2
country,politics,-6.305206298828125,-0.21448636054992676,2
country,popular,7.03857421875,0.323550283908844,2
country,school,0.6709136962890625,0.1258106529712677,2
country,scottish,-3.603100299835205,0.30804386734962463,2
country,site,1.88232421875,-0.007923007011413574,2
country,spanish,0.341400146484375,-0.08193790912628174,2
countryside,woodland,-2.559844970703125,0.31430286169052124,2
courteously,politely,-3.904296875,0.01757688820362091,2
coves,points,2.06182861328125,-0.10346850752830505,2
cradle,mother,-1.85546875,0.18154177069664001,2
craft,elucidation,-4.536172866821289,0.17192411422729492,2
craft,graphic,1.1809806823730469,0.23331409692764282,2
craft,technical,5.275390625,0.2638811469078064,2
craft,techniques,-1.2621383666992188,-0.1541229784488678,2
craft,transportation,4.90234375,0.016729280352592468,2
craft,vegetation,3.6578826904296875,0.047760844230651855,2
craniectomy,craniotomy,0.55859375,-0.08092430233955383,2
cranium,throat,4.1533203125,-0.308882474899292,2
creative,creative,4.921142578125,0.27016228437423706,2
creative,efficient,6.470703125,0.44796222448349,2
creative,enriched,2.505859375,0.33898109197616577,2
creative,equal,4.97066593170166,0.0392710417509079,2
creative,graphic,0.22271728515625,0.47282612323760986,2
creative,healing,-3.8280487060546875,-0.12832503020763397,2
creative,interesting,-3.2922210693359375,-0.04223906993865967,2
creative,journalistic,-4.403045654296875,0.21571531891822815,2
creative,learning,-1.8212890625,0.10369348526000977,2
creative,mental,9.3203125,0.3803863525390625,2
creative,new,1.07958984375,0.22136151790618896,2
creative,offensive,-5.81982421875,-0.02717611938714981,2
creative,operations,9.905559539794922,0.7489290833473206,2
creative,personal,3.154296875,0.2055601179599762,2
creative,popular,6.900390625,0.20982763171195984,2
creative,practical,-0.1103515625,0.18791139125823975,2
creative,prosperous,-5.33984375,0.032727599143981934,2
creative,special,-2.225250244140625,0.4679102301597595,2
creative,spectacular,2.04345703125,0.40245240926742554,2
creative,talent,-2.00390625,0.4694131016731262,2
creative,technical,-8.91455078125,0.3023885488510132,2
creative,unpublished,-4.078857421875,-0.0487951934337616,2
creatures,cultists,-0.73406982421875,-0.004392102360725403,2
creatures,monster,1.499481201171875,-0.29209667444229126,2
creatures,monsters,-4.9208984375,-0.25515109300613403,2
creatures,seabirds,2.5081939697265625,-0.35222190618515015,2
creatures,spirits,-1.607421875,-0.14329339563846588,2
creatures,structures,-15.1083984375,-0.12167156487703323,2
credit,debt,1.470703125,-0.15342223644256592,2
credit,loans,1.226318359375,-0.0099172443151474,2
credit,payments,-3.8419189453125,0.5857182145118713,2
credit,retail,0.99169921875,0.48415887355804443,2
credit,title,-4.3193359375,0.1273268759250641,2
crewing,operation,0.2705078125,0.1576296091079712,2
crimes,disasters,-0.28125,-0.35444995760917664,2
crimes,misdemeanours,0.26953125,-0.018990375101566315,2
crimes,mysteries,-1.190032958984375,0.007170334458351135,2
crimes,peace,-2.767578125,0.2033751904964447,2
crimes,rape,-0.4961662292480469,0.005416199564933777,2
crimes,sentences,-4.416098117828369,0.03002019226551056,2
crimes,suspects,1.3359534740447998,-0.18685203790664673,2
crimes,violations,5.1455078125,0.39951467514038086,2
crops,grazing,5.157473087310791,0.04397767782211304,2
crops,ingredients,-2.0888671875,-0.2369781732559204,2
crops,peace,2.1982421875,-0.2572181522846222,2
crops,structures,-10.139053344726562,-0.08567841351032257,2
crops,sugar,1.482290267944336,-0.6013143062591553,2
crops,vegetation,-1.6552848815917969,-0.18503670394420624,2
crosstalk,interference,-8.14453125,-0.4732200801372528,2
crowned,uncrowned,1.3608558177947998,-0.05691058933734894,2
crystallises,melts,-2.05450439453125,-0.24863643944263458,2
cuisine,recognition,-0.94384765625,0.028557196259498596,2
culinary,healing,-4.5377197265625,-0.07483164221048355,2
culinary,health,-15.55584716796875,0.6237465739250183,2
cult,mysteries,4.06982421875,0.1399051547050476,2
cult,new,4.7386474609375,0.5305783748626709,2
cult,pilgrimage,6.781883239746094,0.08484429121017456,2
cult,popular,-2.08367919921875,-0.022947505116462708,2
cult,religious,4.797847747802734,0.2181389331817627,2
cult,residential,5.5625,-0.09608776867389679,2
cultivated,planted,-2.23828125,-0.1779736578464508,2
curators,editors,-4.0394287109375,-0.31947100162506104,2
curiosities,index,1.204345703125,-0.02270977944135666,2
curiosities,inventions,-1.11767578125,0.04821018874645233,2
curiosities,sentences,-14.36962890625,-0.13572698831558228,2
curiosities,tourism,1.5107307434082031,0.12511330842971802,2
curves,paths,-1.5392742156982422,-0.6867128014564514,2
curves,points,0.25,-0.1724194586277008,2
custom,law,-1.3737335205078125,-0.05631757527589798,2
custom,modular,0.4190387725830078,-0.09297853708267212,2
custom,replacement,6.6236572265625,-0.12996089458465576,2
custom,rod,3.0806427001953125,-0.4907674789428711,2
custom,standard,6.58984375,-0.10694893449544907,2
cylindrical,elongated,0.9879608154296875,-0.16375011205673218,2
cylindrical,tall,7.570113658905029,-0.19056150317192078,2
czech,czechoslovakian,5.3321075439453125,0.10422097146511078,2
czech,english,1.79248046875,0.04723067581653595,2
czech,jewish,-0.76953125,0.1917722225189209,2
czech,soviet,-3.3865966796875,0.2288990318775177,2
czechoslovakian,yugoslav,0.05364990234375,0.049082398414611816,2
daddy,daughters,0.3998565673828125,0.2693542540073395,2
dagger,hat,1.794921875,-0.16267092525959015,2
dairy,piggery,11.39453125,-0.15298976004123688,2
dairy,poultry,1.18023681640625,-0.17184633016586304,2
dairy,retail,1.1591796875,-0.13033738732337952,2
dalliance,nostalgia,-1.4715576171875,0.08076371252536774,2
dates,figures,3.486328125,-0.3319956064224243,2
dates,grapes,-2.97265625,-0.4792293608188629,2
dates,groupings,-1.998046875,0.09224666655063629,2
dates,historicity,3.968486785888672,-0.2520255446434021,2
dates,history,6.74560546875,0.10921052098274231,2
dates,honours,-3.6435546875,-0.5824295282363892,2
dates,landscapes,9.05322265625,-0.3605816662311554,2
dates,places,1.8740234375,0.16527685523033142,2
dates,sourcing,-0.85211181640625,-0.08587263524532318,2
dates,watermelons,-1.1475982666015625,-0.3448455333709717,2
daughters,sisters,4.172607421875,-0.3892841935157776,2
daughters,wives,2.6182098388671875,-0.18406304717063904,2
deals,partnership,0.9239273071289062,-0.1337609887123108,2
debating,music,0.062255859375,0.3561890721321106,2
debt,deficit,2.69384765625,-0.0172133669257164,2
debt,entitlements,-2.13232421875,-0.3052324652671814,2
debt,loans,-3.4072265625,-0.44658994674682617,2
decaying,unused,-0.45654296875,0.030147388577461243,2
decent,new,-5.22412109375,0.09549126029014587,2
decent,trustworthy,-3.9870128631591797,0.21838241815567017,2
decent,unhealthy,-5.70751953125,-0.020376399159431458,2
deciduous,humid,0.2009429931640625,0.3017914295196533,2
decision,report,4.1759796142578125,-0.08263172209262848,2
decision,reversal,7.0802001953125,-0.12493562698364258,2
decision,war,0.805023193359375,-0.05610428750514984,2
decisively,instantly,7.270989894866943,0.14693894982337952,2
decisively,quickly,-4.319091796875,-0.1962209939956665,2
decomposing,extracting,-3.125,-0.16533300280570984,2
decomposing,fractured,-1.89453125,0.3154916763305664,2
deeper,different,-3.181396484375,0.4360508918762207,2
deeper,harder,6.6970672607421875,0.5650705099105835,2
deeper,new,-4.50238037109375,0.30097079277038574,2
deeper,religious,5.793159484863281,0.1064150333404541,2
deer,originals,-4.612720966339111,0.11551091074943542,2
deer,penguin,-1.79296875,-0.001116827130317688,2
deer,tigers,-2.095977783203125,-0.08433356881141663,2
defect,excess,1.98046875,-0.12115093320608139,2
defects,discontinuities,1.15234375,-0.1464291512966156,2
defining,pivotal,1.1938400268554688,0.354474812746048,2
defrosting,frosting,-3.7293701171875,-0.5257012844085693,2
degenerates,perverts,-4.57537841796875,-0.024915620684623718,2
demented,mysterious,-5.8740234375,0.40023910999298096,2
demented,wicked,-2.02423095703125,-0.03530435264110565,2
den,mate,-5.842994689941406,0.03550076484680176,2
denomination,numbers,-4.73046875,-0.07036156952381134,2
dentistry,law,-7.8017578125,0.2792954444885254,2
dentistry,midwifery,-4.31201171875,0.14540165662765503,2
deoxyribose,ribose,-2.4921875,0.05207633972167969,2
depositions,emails,-2.755126953125,-0.11001560091972351,2
derision,vision,-0.6552734375,-0.3641519844532013,2
dermal,subcutaneous,-3.003173828125,-0.11581849306821823,2
despise,hate,-13.572067260742188,-0.39385008811950684,2
destinations,experiences,0.24885940551757812,-0.00927133858203888,2
destinations,operators,-3.7937164306640625,-0.013756632804870605,2
destinations,routes,7.18359375,0.425883948802948,2
destinations,spokes,-5.344151973724365,0.22628885507583618,2
destroy,invade,-7.38427734375,-0.0933932512998581,2
destroy,seduce,-3.214792251586914,-0.1586858034133911,2
determination,hope,4.970458984375,0.18216955661773682,2
determination,imagination,-0.7693405151367188,0.047243475914001465,2
determination,skill,2.998992919921875,-0.5178110599517822,2
detriment,reliance,-8.62890625,0.13643503189086914,2
devout,religious,-3.123260498046875,0.4393634796142578,2
devout,severe,0.8230438232421875,0.1385948657989502,2
dexamethasone,oxygen,1.1501617431640625,-0.06060366332530975,2
diabetes,gout,3.482421875,0.16938695311546326,2
diabetes,health,-5.511848449707031,-0.14814579486846924,2
diabetes,hepatitis,0.0185546875,-0.4647552967071533,2
diabetes,metabolic,0.400390625,-0.4193686246871948,2
diabetes,myocarditis,4.578125,-0.3503909707069397,2
diabetes,sugar,-6.3572998046875,-0.46069347858428955,2
dialogs,story,-2.44921875,0.4605816602706909,2
dialogue,experiences,-5.662353515625,-0.14720648527145386,2
dialogue,music,7.171875,0.28343793749809265,2
dialogue,partnership,-0.1640625,-0.07529131323099136,2
dialogue,peace,0.8876438140869141,0.24111303687095642,2
dialogue,relationship,-6.9375,0.154841810464859,2
dialogue,scenes,1.1036219596862793,-0.2959212362766266,2
dialogue,story,-1.26171875,0.5712044835090637,2
dialogue,transparency,-3.9468994140625,0.22255459427833557,2
dialogue,understanding,0.3359375,0.2648129463195801,2
die,pray,-2.458047866821289,-0.37894630432128906,2
dietary,health,-3.24102783203125,0.19661498069763184,2
dietary,technical,-1.0530662536621094,0.18360981345176697,2
different,equal,-4.210693359375,-0.033489860594272614,2
different,important,4.563232421875,-0.26844680309295654,2
different,intense,3.1953125,0.26392030715942383,2
different,interesting,-6.806976318359375,-0.3487892150878906,2
different,lighter,3.03082275390625,0.2407287359237671,2
different,rival,-13.184890747070312,0.23283645510673523,2
different,unfair,9.114013671875,0.6353010535240173,2
different,unreleased,2.075066566467285,0.13365334272384644,2
differential,special,1.1880583763122559,0.1450648307800293,2
difluoroethane,hydrocodone,-8.867965698242188,-0.4053763449192047,2
digest,history,5.576210021972656,-0.09403716027736664,2
dill,parsley,0.86822509765625,-0.26861125230789185,2
diminutives,variants,-2.2663116455078125,-0.11866184324026108,2
diocesan,parish,6.15966796875,-0.0752841979265213,2
diocesan,religious,-0.91552734375,0.17924967408180237,2
diocesan,secular,-2.0546875,-0.18430563807487488,2
diplomas,honors,-4.0234375,0.2467557191848755,2
disability,disasters,3.1169281005859375,-0.19221875071525574,2
disability,health,0.5908203125,0.09414900839328766,2
disability,law,0.10362601280212402,0.18313676118850708,2
disability,lesbian,1.875,-0.05244024097919464,2
disability,occupational,2.5705623626708984,0.029034361243247986,2
disability,poetry,2.021728515625,-0.04790397733449936,2
disability,retirement,-4.133331298828125,-0.05675464868545532,2
disability,siblings,-6.2314453125,0.22120365500450134,2
disability,tendonitis,-7.79541015625,-0.06968945264816284,2
disaffection,learning,-4.70654296875,0.0885467678308487,2
