word1,word2,preference,mlp_pred,fold
believing,seeing,0.5901947021484375,-1.4156488180160522,2
beluga,narwhal,-1.15673828125,-0.01812569797039032,2
bereaved,disabled,2.7014923095703125,0.5022866129875183,2
bereaved,elderly,-3.592529296875,-0.7471207976341248,2
bereaved,traumatized,5.94384765625,0.38796859979629517,2
bevel,meta,4.732421875,-1.022106647491455,2
biased,vindictive,-0.605712890625,0.21261067688465118,2
bibliographies,lexicons,-2.203125,-0.921230673789978,2
bibliographies,obituaries,3.3857421875,2.8119149208068848,2
bibliographies,summaries,0.4091796875,0.1675080806016922,2
bills,laws,-3.2255859375,4.266228199005127,2
bills,referendums,0.303466796875,1.3708702325820923,2
bills,treaties,-4.595703125,1.0782886743545532,2
bioaccumulative,toxic,-1.099609375,-0.6657750010490417,2
bios,portraits,-0.4090576171875,0.21347160637378693,2
biotech,manufacturing,-1.42462158203125,-0.5400310754776001,2
birds,books,0.4346923828125,0.08516176044940948,2
birds,carnivorans,1.03582763671875,0.50368332862854,2
birds,chicken,-0.48828125,-0.23809854686260223,2
birds,moose,2.509765625,2.1419951915740967,2
birds,orcas,7.767578125,3.049694299697876,2
birds,shrews,0.17647552490234375,2.465372085571289,2
bisexuality,lesbianism,-1.5071182250976562,-1.9644039869308472,2
bisulfite,thiosulfate,1.11474609375,-0.4692988395690918,2
bit,extra,0.98046875,4.776464939117432,2
bizarre,disgusting,-1.9573974609375,0.9549718499183655,2
bizarre,extraordinary,-2.8376617431640625,-0.5214144587516785,2
bizarre,powerful,0.9249267578125,-0.7353713512420654,2
bizarre,unconventional,-1.39013671875,-0.45921623706817627,2
blackbirds,crows,3.3837108612060547,2.1063101291656494,2
blackbirds,thrushes,7.868438720703125,3.651484966278076,2
bland,generic,-0.845703125,-0.5227195024490356,2
bland,slimy,-0.1044921875,0.2962912321090698,2
blessings,charms,2.914306640625,-0.7203813195228577,2
blessings,permission,-2.04052734375,0.5806329846382141,2
blessings,prayers,0.7560653686523438,0.24283377826213837,2
blinded,exiled,1.1201171875,0.8536763191223145,2
blissful,enlightened,-3.76025390625,0.6917836666107178,2
blistering,scarring,-2.9283447265625,0.20533905923366547,2
blistering,swelling,2.7237014770507812,0.3819843530654907,2
blonder,blonder,0.0,-0.10416953265666962,2
bloodline,kinship,-0.498046875,1.3406847715377808,2
bloodsucking,romance,-4.224609375,0.3188086152076721,2
blowers,strimmers,0.6728515625,0.5833023190498352,2
blue,blue,0.0,-0.10416953265666962,2
blue,burgundy,-2.58203125,1.1974434852600098,2
blue,clean,-3.31640625,0.10624831914901733,2
blue,greenish,1.525390625,0.029920950531959534,2
blue,nervous,-1.509765625,-0.29013633728027344,2
blue,other,3.134765625,2.2394652366638184,2
blue,reddish,2.32025146484375,1.2517725229263306,2
blue,russian,-0.623046875,2.1812551021575928,2
blue,terracotta,-2.0166015625,0.04768951237201691,2
bo,sunny,-3.763671875,-1.6339021921157837,2
boarding,departure,9.8095703125,-1.1670184135437012,2
boat,bridge,3.4609375,0.5748754739761353,2
boat,car,3.775390625,0.34299468994140625,2
boat,catches,3.12353515625,0.7411092519760132,2
boat,rail,1.935546875,2.522704601287842,2
bolivian,international,3.847126007080078,-0.24516336619853973,2
bolivian,russian,-0.19140625,1.3766741752624512,2
bollards,chains,10.576171875,-2.781517267227173,2
booking,financial,-3.912109375,-0.3794904351234436,2
bookkeeping,traveling,1.89862060546875,0.014001697301864624,2
books,books,0.0,-0.10416953265666962,2
books,compositions,5.951171875,2.5003225803375244,2
books,content,1.060546875,0.8462743163108826,2
books,cookbooks,-4.1953125,-0.9031192660331726,2
books,countries,5.85546875,10.865571022033691,2
books,crafts,0.47784423828125,1.1159355640411377,2
books,dictionaries,1.556640625,0.48409003019332886,2
books,documentation,3.779296875,2.2280807495117188,2
books,dolls,0.677734375,-0.04446624219417572,2
books,encyclopaedias,3.317291259765625,1.1974998712539673,2
books,encyclopedias,2.7597885131835938,1.4638842344284058,2
books,events,4.24609375,7.302849292755127,2
books,facilities,5.177734375,0.533670961856842,2
books,flowers,-0.57421875,-1.5676487684249878,2
books,honors,0.9647216796875,0.26828163862228394,2
books,issues,0.041015625,0.7646376490592957,2
books,jars,3.05859375,1.8789528608322144,2
books,kits,4.9248046875,0.44175535440444946,2
books,librarianship,2.7255859375,0.8936588168144226,2
books,love,-0.951171875,0.19435818493366241,2
books,museum,7.81640625,6.08371114730835,2
books,other,8.984375,8.08476448059082,2
books,owls,1.03802490234375,0.005425706505775452,2
books,panelists,3.23828125,5.485288143157959,2
books,portraits,5.44549560546875,4.1496500968933105,2
books,reception,-0.34375,-2.6000430583953857,2
books,shows,6.859375,2.8133537769317627,2
books,symposia,7.294921875,3.7978291511535645,2
books,talks,3.19921875,1.37643563747406,2
books,traveling,5.2158203125,0.827597975730896,2
books,treaties,5.30859375,1.214813470840454,2
books,tuition,0.3182830810546875,2.7557122707366943,2
botany,conservation,-0.2607421875,-0.1368284821510315,2
botany,meteorology,-5.267303466796875,-0.9080023169517517,2
botany,microbiology,-1.4925537109375,-1.1113539934158325,2
botany,poisoning,1.4521484375,-0.6497511267662048,2
botany,theology,-6.3291015625,-0.9646654725074768,2
bought,popularized,2.080078125,1.2281460762023926,2
bought,preserved,1.6004638671875,-0.5022449493408203,2
boutique,imported,5.0029296875,2.0969831943511963,2
boycotts,opposition,-3.577880859375,1.1325143575668335,2
bragging,teasing,1.26416015625,2.0375125408172607,2
branding,name,-5.0703125,-5.232306957244873,2
branding,narrative,-3.513671875,0.030312374234199524,2
branding,reach,-2.046875,-0.1393747180700302,2
branding,record,-0.9189453125,0.6421015858650208,2
brass,chrome,-1.834716796875,-0.13700713217258453,2
brass,clarinet,3.1142578125,0.5243738293647766,2
brass,leather,-0.7412109375,0.7532369494438171,2
brass,strings,-1.10174560546875,-0.5627322793006897,2
brass,vocals,-2.4716796875,-0.36936265230178833,2
breach,enforcement,-4.3363037109375,2.131229877471924,2
breach,performance,-2.013671875,-3.590053081512451,2
breadth,comprehensiveness,-1.48052978515625,1.1478983163833618,2
breakdown,death,1.5244140625,0.1841716319322586,2
breakdown,explanation,-2.17041015625,-3.3824150562286377,2
breakdown,swelling,1.5238037109375,-1.6406420469284058,2
breezy,shrewd,5.5626220703125,-0.47694599628448486,2
breezy,slick,-2.859375,-0.16557778418064117,2
bricklayer,muleteer,-2.85595703125,-0.4817631244659424,2
bridge,chapel,-2.20831298828125,0.19362695515155792,2
bridge,compact,3.845703125,1.3528307676315308,2
bridge,culverts,1.568359375,3.081792116165161,2
bridge,last,2.12890625,1.2470635175704956,2
bridge,mausoleum,4.0399169921875,4.512014865875244,2
bridge,strings,-1.14453125,2.857313632965088,2
bridge,temple,2.94140625,-0.6867712140083313,2
bridge,tunnels,-0.59814453125,0.4448864459991455,2
bridge,walkway,0.36328125,2.5633342266082764,2
brief,colourful,-1.609619140625,-1.6336320638656616,2
brief,early,2.015625,0.4327542781829834,2
brief,exceptional,1.3095855712890625,0.12719948589801788,2
brief,final,1.98828125,0.9838739037513733,2
brief,fragmentary,-0.130859375,1.2846721410751343,2
brief,inconclusive,-0.73406982421875,-0.7447781562805176,2
brief,intracellular,0.2919921875,0.05175893008708954,2
brief,limited,2.314453125,2.811417818069458,2
brief,oblique,1.579345703125,0.1403592973947525,2
brief,powerful,1.84765625,-1.2002549171447754,2
brief,prolonged,-4.119140625,0.8730305433273315,2
brief,wanting,7.2578125,2.0673553943634033,2
briefings,events,-0.744140625,-1.6102920770645142,2
briefings,remarks,3.693206787109375,0.18094958364963531,2
broods,distribution,-1.83685302734375,1.9948569536209106,2
brown,brown,0.0,-0.10416953265666962,2
brown,droopy,2.40185546875,0.7132535576820374,2
brown,furry,0.208740234375,3.6564314365386963,2
brown,greenish,2.259765625,-0.0003333538770675659,2
brown,olive,3.491943359375,1.1797034740447998,2
brown,reddish,3.68701171875,1.2697809934616089,2
brown,slender,-0.326416015625,-0.012623585760593414,2
brown,small,-3.6328125,-0.08906325697898865,2
brown,yellowish,1.193359375,0.5345566868782043,2
brushy,thorny,-3.0673828125,-0.1042623296380043,2
brutal,cold,-0.992919921875,-1.7559484243392944,2
brutal,powerful,-2.592559814453125,-3.7402093410491943,2
brutal,prolonged,-1.1104736328125,-0.09637614339590073,2
brutal,raw,1.9462890625,-0.2719425559043884,2
budgets,laws,-1.223876953125,-0.8413914442062378,2
budgets,policies,0.846343994140625,0.0655587911605835,2
budgets,schedules,-1.0208740234375,0.47147107124328613,2
budgets,treaties,2.2587890625,0.9181575179100037,2
buffalo,indian,5.484375,2.755622625350952,2
building,crafts,-1.478515625,-0.1964600533246994,2
building,decorating,-1.3701171875,0.11761833727359772,2
building,facilities,4.00244140625,-0.11188356578350067,2
building,financial,5.14892578125,2.14251971244812,2
building,gardens,4.04638671875,2.4978301525115967,2
building,inauguration,-1.925811767578125,1.1583739519119263,2
building,industrial,0.09209060668945312,-0.032655492424964905,2
building,legacy,1.36376953125,1.6577954292297363,2
building,logging,-0.8896484375,-0.6980065703392029,2
building,other,7.57958984375,3.2813146114349365,2
building,paving,2.12890625,0.8192211985588074,2
building,performance,4.48583984375,-2.595019578933716,2
building,plate,-0.13525390625,1.4416693449020386,2
building,positional,2.65234375,0.4188483953475952,2
building,property,-2.58984375,0.4121994972229004,2
building,quarrying,-2.171875,-0.30448925495147705,2
building,renewables,-0.5810546875,-0.8119924068450928,2
building,repairs,2.51904296875,1.0082591772079468,2
building,shops,3.41748046875,-0.17503437399864197,2
building,situation,1.81787109375,1.0010615587234497,2
building,subdivision,0.4959716796875,0.9685385823249817,2
building,technical,3.6231689453125,1.5042330026626587,2
building,venues,0.13330078125,1.8130125999450684,2
building,wheel,0.18017578125,0.9783747792243958,2
bunkers,posts,-8.121337890625,-2.9038236141204834,2
bunkers,tunnels,2.0544776916503906,-0.21598242223262787,2
bureaucratic,legal,-2.615478515625,-0.9820855259895325,2
bureaucratic,organizational,-1.3609619140625,0.933707058429718,2
bureaucratic,other,3.34027099609375,1.0594515800476074,2
bureaucratic,procedural,-2.410675048828125,-0.20336440205574036,2
bureaucratic,undemocratic,0.79742431640625,-0.2955383062362671,2
burgundy,taupe,0.93310546875,-0.026177912950515747,2
burgundy,yellow,0.82470703125,-1.1162265539169312,2
burnt,corroded,-0.818359375,0.9491307139396667,2
burnt,destroyed,-1.297454833984375,2.2496979236602783,2
burnt,ransacked,4.82958984375,0.16749222576618195,2
bushes,hurdles,-3.4193115234375,1.1718209981918335,2
bushes,understorey,-1.1796875,1.9781173467636108,2
bushy,compact,-0.07421875,1.080029010772705,2
bushy,dense,1.814453125,-0.09140658378601074,2
bushy,small,3.62060546875,-1.5213919878005981,2
bushy,thorny,-4.3427734375,-1.4445942640304565,2
businesspeople,politicians,-1.1683578491210938,1.3507068157196045,2
businesspeople,professionals,0.50738525390625,-0.8693613409996033,2
buttercream,sugar,1.060546875,0.6944160461425781,2
bypassed,orphaned,2.76953125,-0.593215823173523,2
bypassed,preserved,-2.85986328125,0.3716701865196228,2
bypassed,rerouted,-5.316650390625,-2.8252041339874268,2
byways,highways,-5.8046875,-0.14634811878204346,2
calabrian,sicilian,-3.70703125,0.5359827280044556,2
calcutta,death,-9.501953125,-1.789115071296692,2
caliber,technical,2.870849609375,-2.2213733196258545,2
californium,oxygen,-1.0358123779296875,-0.22992847859859467,2
caliphate,jihad,-1.5927734375,0.876575767993927,2
calligrapher,priest,-2.61865234375,-1.7131472826004028,2
calming,comforting,1.0234375,0.1770494133234024,2
calming,peaceful,-1.54931640625,-1.9468114376068115,2
calming,relaxation,1.0390625,-1.4383726119995117,2
canceled,reviewed,-2.1691746711730957,-0.29175060987472534,2
candles,gas,0.440185546875,0.6057022213935852,2
candles,hats,1.85418701171875,0.549137532711029,2
cannibalism,competition,1.35321044921875,-0.5381477475166321,2
cannibalism,escape,-1.02734375,-0.16370269656181335,2
cannibalism,separation,-0.2525634765625,0.4295361042022705,2
canonicity,performance,2.4609375,-2.0951666831970215,2
canonicity,theology,-1.033203125,-0.4910971522331238,2
cantors,visions,3.7021484375,0.07111802697181702,2
canvas,sandals,0.22412109375,-1.8659838438034058,2
canvas,steel,-3.4129638671875,-2.123809576034546,2
capitalistic,school,-0.33251953125,-2.6915853023529053,2
capricious,nervous,0.35693359375,-1.2610468864440918,2
capsules,flowers,1.666259765625,-1.5937018394470215,2
car,industrial,-3.3220672607421875,-0.20324501395225525,2
car,other,2.01171875,3.94832444190979,2
car,season,-2.556640625,0.5042876601219177,2
car,taxi,-3.63330078125,1.127691388130188,2
car,wagon,0.01171875,-0.02329222857952118,2
carbohydrates,tissues,-1.6775741577148438,-0.3284146785736084,2
carbonatite,kimberlite,2.4755859375,0.6279900670051575,2
cargo,hinterland,5.9609375,-3.4962141513824463,2
cargo,industrial,1.2963485717773438,-0.6796016097068787,2
cargo,international,-3.6484375,1.7090212106704712,2
cargo,rider,-2.052734375,0.38918203115463257,2
cargo,seasonal,1.96484375,1.0740606784820557,2
cargo,vehicles,-0.8337554931640625,-0.19074955582618713,2
caricaturist,director,3.99609375,0.579767107963562,2
carousels,swings,2.5009765625,-0.6618283987045288,2
carrier,device,5.2333984375,-1.8494445085525513,2
carriers,phonons,0.7705078125,0.053340762853622437,2
carrion,rodents,-4.286865234375,-1.7304434776306152,2
carrots,rice,0.9072265625,-0.2726622223854065,2
carvings,sculptures,0.8599190711975098,0.09087900817394257,2
cased,engraved,0.0423583984375,0.4491434693336487,2
cassava,corn,-0.865234375,-1.3823891878128052,2
cassava,plantain,1.7109375,0.5381290316581726,2
cassava,rice,-2.5673828125,-1.148648738861084,2
cassava,sugarcane,-1.075592041015625,-0.2167491465806961,2
castle,residence,-0.69384765625,-1.0948407649993896,2
castle,village,1.33203125,-2.0795953273773193,2
category,cluster,0.585693359375,0.24964295327663422,2
category,competition,1.591064453125,-0.06329808384180069,2
category,countries,-1.214599609375,-0.8184590935707092,2
category,general,2.52593994140625,0.1413893699645996,2
category,group,-2.0225830078125,0.45695847272872925,2
category,season,-3.5626220703125,0.30800122022628784,2
catering,deicing,1.574951171875,-0.7877247333526611,2
catering,facilities,-0.2071533203125,-0.4843273162841797,2
catering,kitchen,-2.65478515625,3.753373861312866,2
catering,suites,3.291015625,-3.6601104736328125,2
catering,technical,-1.392333984375,0.6857137680053711,2
catering,venues,-3.90625,0.3842313289642334,2
cathartic,exhilarating,3.59228515625,-2.7595837116241455,2
catholicos,death,4.90234375,1.3375725746154785,2
cavalry,chariots,-3.24737548828125,-2.6186134815216064,2
cavalry,general,-1.9949951171875,1.4347563982009888,2
cavalry,infantrymen,1.0941276550292969,-0.6703945398330688,2
cell,nervous,-2.033203125,-0.6098564863204956,2
cell,stem,11.31640625,2.314661979675293,2
cell,tissues,-4.2115631103515625,-2.5757875442504883,2
cell,veins,-0.73046875,-1.796026349067688,2
cementation,position,7.70068359375,2.2057855129241943,2
censored,truncated,1.55389404296875,0.8606170415878296,2
censorship,content,-4.0836029052734375,0.6072339415550232,2
censorship,death,-0.33198070526123047,0.2398904412984848,2
censorship,distribution,-3.6737060546875,1.7301892042160034,2
censorship,enforcement,-2.999725341796875,1.4651697874069214,2
censorship,legal,0.0140380859375,1.2070993185043335,2
censorship,reception,-7.39215087890625,-4.20488977432251,2
censorship,recovery,-3.9019775390625,1.7974244356155396,2
censorship,transgression,-5.211948394775391,3.4205751419067383,2
census,distribution,-2.89642333984375,1.130875825881958,2
census,population,-8.41015625,-3.2372658252716064,2
census,social,-4.69921875,-2.4204554557800293,2
centre,prop,1.4765625,2.146613836288452,2
centre,rear,3.10546875,0.5107977986335754,2
centre,south,-1.732421875,-6.6570281982421875,2
chains,death,-1.65625,0.2430570274591446,2
