word1,word2,preference,mlp_pred,fold
cleavage,cliche,-1.535614013671875,-0.0665372833609581,0
cleaved,latent,-0.876953125,-0.20112234354019165,0
cleavers,handaxes,3.065765380859375,0.17035122215747833,0
clefs,octaves,1.5,0.13106337189674377,0
clemency,parole,19.4847412109375,-0.2389434576034546,0
clemency,reprieve,0.87451171875,0.027132727205753326,0
clementines,mandarins,-0.00679779052734375,-0.09168817847967148,0
clenching,unclenching,-1.50390625,0.0023271963000297546,0
clerestory,vaults,0.24104690551757812,0.04155492037534714,0
clergyman,colonist,-4.82080078125,-0.01842055469751358,0
clergyman,controversialist,-1.986328125,-0.1282740831375122,0
clergyman,cricketer,-3.7734375,0.2863253951072693,0
clergyman,diarist,10.54931640625,-0.013936556875705719,0
clergyman,ecologist,-3.00689697265625,0.08020327240228653,0
clergyman,educationalist,-8.522216796875,0.13278695940971375,0
clergyman,educator,0.494140625,0.3929768204689026,0
clergyman,entomologist,1.7359695434570312,-0.005028031766414642,0
clergyman,ethnologist,-2.65087890625,0.08633851259946823,0
clergyman,ethnologue,2.734375,0.10475898534059525,0
clergyman,evangelist,4.2919921875,-0.030773155391216278,0
clergyman,footballer,0.3359375,0.3387354612350464,0
clergyman,freemason,1.505859375,0.0838678777217865,0
clergyman,genealogist,0.7366085052490234,-0.01422613114118576,0
clergyman,geologist,0.518524169921875,0.13215631246566772,0
clergyman,headmaster,2.39697265625,0.20637427270412445,0
clergyman,hymnwriter,1.6331787109375,-0.1949782371520996,0
clergyman,jurist,1.34228515625,0.07408754527568817,0
clergyman,lawyer,1.1944427490234375,-0.08941563218832016,0
clergyman,legislator,-4.916015625,0.0027584806084632874,0
clergyman,librettist,1.161865234375,0.05776064097881317,0
clergyman,mathematician,-1.6351318359375,-0.13894808292388916,0
clergyman,missionary,3.76904296875,-0.053261108696460724,0
clergyman,musicologist,-3.0182647705078125,-0.11670344322919846,0
clergyman,naturalist,1.157501220703125,0.10407385230064392,0
clergyman,novelist,0.76953125,-0.2434888780117035,0
clergyman,ornithologist,0.873046875,-0.08732294291257858,0
clergyman,parishioners,0.9189453125,0.0019767209887504578,0
clergyman,philanthropist,-0.0048828125,-0.030027247965335846,0
clergyman,photographer,2.767578125,-0.07551423460245132,0
clergyman,physicist,-0.530517578125,-0.02917347103357315,0
clergyman,publicist,-0.2711181640625,-0.13108757138252258,0
clergyman,railwayman,0.8818359375,0.20119047164916992,0
clergyman,reformer,2.8388671875,0.12853729724884033,0
clergyman,rower,0.16754150390625,0.00018811970949172974,0
clergyman,scholar,1.6298828125,0.09146372228860855,0
clergyman,schoolmaster,1.015625,0.13822534680366516,0
clergyman,settler,-0.2249755859375,0.23177161812782288,0
clergyman,signatory,1.9111328125,-0.5427247285842896,0
clergyman,sportsman,-4.1015625,0.26901131868362427,0
clergyman,squire,-0.63330078125,0.2571779489517212,0
clergyman,statesman,2.114501953125,0.06200563162565231,0
clergyman,translator,2.45587158203125,-0.1625996232032776,0
clergymen,jurists,5.4296875,0.0006968602538108826,0
clergymen,missionaries,2.095703125,-0.12345216423273087,0
clergymen,teetotalers,1.1605224609375,0.016311295330524445,0
clerk,estimator,-1.46148681640625,-0.10692543536424637,0
clerk,monk,1.72625732421875,-0.11565954238176346,0
clerk,notary,-0.38552093505859375,0.07595617324113846,0
clerk,registrar,-1.80694580078125,0.13080202043056488,0
clerk,solicitor,-3.77734375,-0.24016013741493225,0
clerk,spy,-1.0194091796875,-0.06350130587816238,0
clerk,warden,-1.87109375,0.015298217535018921,0
clickable,searchable,-2.43798828125,0.20552296936511993,0
clickers,whiteboards,-5.20905876159668,0.019680015742778778,0
clientele,sponsorship,0.138580322265625,0.08745180815458298,0
clif,topp,1.11474609375,-0.005337171256542206,0
climactic,virtuosic,-3.8763275146484375,0.06442548334598541,0
climatological,meteorological,-1.6123046875,0.043437980115413666,0
climatologist,geochemist,2.152587890625,0.1980108767747879,0
climatologist,geophysicist,2.1153564453125,-0.0013411715626716614,0
climatologist,glaciologist,-0.861328125,0.02219274640083313,0
climatologists,oceanographers,0.44842529296875,-0.0015701651573181152,0
climatologists,statisticians,-2.1202392578125,-0.045704953372478485,0
climber,geologist,3.40771484375,-0.08595601469278336,0
climber,mountaineer,-0.1240234375,-0.01691729575395584,0
climber,naturalist,-3.296875,0.0814136415719986,0
climbs,descends,-0.2991180419921875,0.2076600193977356,0
climbs,descents,-5.985595703125,0.081684909760952,0
climbs,treks,-2.90673828125,0.043165430426597595,0
clinically,histologically,0.67578125,-0.11747836321592331,0
clinicians,practitioners,-1.017578125,0.050788514316082,0
clippers,packets,2.483642578125,-0.008746244013309479,0
clippers,yachts,-1.81982421875,0.11547331511974335,0
clipping,scaling,-3.0078125,0.06299001723527908,0
clippings,correspondence,5.40924072265625,-0.038637228310108185,0
clippings,ephemera,-0.580078125,0.09706711769104004,0
clique,niche,-0.39208984375,0.017445333302021027,0
cliques,silos,0.72808837890625,-0.058120422065258026,0
clockmaker,craftsman,-3.26953125,0.031079180538654327,0
clockmaker,geophysicist,1.607421875,0.16145434975624084,0
clockmaker,mechanic,2.76171875,0.22480115294456482,0
clockmaker,watchmaker,-2.610107421875,0.10826890915632248,0
clockmakers,horology,0.1488037109375,0.13487714529037476,0
clockmakers,watchmakers,1.599609375,0.09842968732118607,0
clockwise,counterclockwise,-2.224609375,-0.039305947721004486,0
cloister,conclave,4.0390625,0.16018640995025635,0
cloister,ranges,-3.3677978515625,-0.08209957927465439,0
cloisters,porches,0.5467178821563721,-0.008637964725494385,0
cloisters,refectory,1.370025634765625,-0.2599469721317291,0
clomipramine,ssris,7.264007568359375,0.10153838992118835,0
clomipramine,venlafaxine,-2.1981201171875,0.019254595041275024,0
clonazepam,isoniazid,-0.20849609375,-0.08571956306695938,0
clonazepam,lidocaine,-3.53759765625,0.03799634426832199,0
clone,snowcone,-1.078125,-0.23746228218078613,0
cloning,sequencing,0.1663818359375,0.3092515170574188,0
cloning,transforming,2.535980224609375,-0.06814538687467575,0
clonus,dystonia,4.77606201171875,-0.17908123135566711,0
clonus,spasticity,0.29266357421875,0.27659690380096436,0
closet,exhibitionist,-2.24407958984375,0.058371901512145996,0
closings,reopenings,-2.1151123046875,-0.16619324684143066,0
clotheslines,punches,6.467041015625,-0.014118678867816925,0
clothier,outfitter,6.18017578125,0.0032146647572517395,0
cloture,filibuster,0.9520111083984375,0.04643721133470535,0
clouding,yellowing,2.547119140625,0.23222297430038452,0
clown,dancer,-0.357421875,-0.020304866135120392,0
clown,puppeteer,-7.2894287109375,0.04205893725156784,0
clown,pussy,-2.265869140625,-0.11600620299577713,0
clownfish,damselfish,4.076019287109375,-0.0001252889633178711,0
clownfishes,damselfishes,-0.439453125,-0.10640505701303482,0
clowning,krumping,0.623046875,0.1342620998620987,0
clozapine,haloperidol,-4.94921875,-0.04136703163385391,0
clubbing,cyanosis,-5.242919921875,0.06216473877429962,0
clubbing,pigmentation,-3.55157470703125,-0.06373236328363419,0
clubbing,poisoning,3.418058395385742,0.020685814321041107,0
clubfoot,polydactyly,-2.0996360778808594,0.004902862012386322,0
clubhouses,dugouts,4.533203125,-0.12719598412513733,0
clumsiness,disloyalty,4.344482421875,0.014208368957042694,0
clunky,didactic,1.751953125,-0.048768796026706696,0
clustered,longitudinal,-2.234375,-0.16178008913993835,0
clustered,unbranched,3.164794921875,0.13003000617027283,0
clusterfuck,fucking,-0.482421875,-0.029161058366298676,0
clustering,coexistence,-2.166015625,0.173471599817276,0
clustering,convergence,-0.4095458984375,0.025899343192577362,0
clustering,percolation,0.005615234375,-0.020580537617206573,0
clustering,query,-1.9326324462890625,0.02618037909269333,0
clustering,relevance,1.870849609375,0.21983277797698975,0
clutches,transmissions,2.64453125,-0.08950180560350418,0
clysters,colic,1.9315185546875,-0.22607538104057312,0
cm,sm,-1.48486328125,0.26349884271621704,0
cm,weigh,2.81787109375,-0.07126940041780472,0
cmas,rias,-0.001708984375,0.22315891087055206,0
cmp,diff,-0.27362060546875,0.07493238896131516,0
cn,dn,1.3910446166992188,-0.09379232674837112,0
cnidaria,crustacea,-0.183349609375,0.11883707344532013,0
cnidaria,nematodes,-1.387481689453125,0.11180216073989868,0
coa,diacylglycerol,1.0305976867675781,-0.01253596693277359,0
coachbuilders,fabricators,-2.2681655883789062,-0.09326345473527908,0
coaching,gamification,0.0950927734375,-0.0922466591000557,0
coaching,inspector,4.60162353515625,0.21493449807167053,0
coaching,judging,-0.85546875,-0.008520253002643585,0
coaching,masterclasses,3.125732421875,0.01270093023777008,0
coaching,mentoring,1.869140625,-0.11140213161706924,0
coaching,mentorship,0.27734375,-0.0031731203198432922,0
coaching,officialdom,-3.4609375,-0.2007201611995697,0
coaching,officiating,2.310546875,-0.25614622235298157,0
coaching,plagiarism,4.134765625,-0.007742621004581451,0
coaching,refereeing,0.3572998046875,-0.21817877888679504,0
coaching,sponsorship,3.56884765625,0.01331409066915512,0
coaching,squad,0.14385986328125,-0.1762152910232544,0
coaching,umpiring,2.6397705078125,-0.02908620983362198,0
coaching,williamstown,0.564453125,-0.18856287002563477,0
coachwork,styling,-3.56640625,-0.2871275246143341,0
coagulation,denaturation,-2.65362548828125,0.06737969815731049,0
coagulation,fragmentation,1.455078125,0.0006083175539970398,0
coagulation,hematology,3.6763916015625,-0.022677622735500336,0
coalesce,enlarge,-1.048828125,-0.046421267092227936,0
coalition,discontinuation,-1.0546875,-0.346632182598114,0
coalition,loyalist,7.4189453125,0.18855544924736023,0
coalition,merger,1.6474609375,-0.07117997854948044,0
coalition,neighbouring,3.4962158203125,-0.24699941277503967,0
coalitions,coordination,3.716644287109375,-0.2075170874595642,0
coamings,hatches,-4.0250244140625,0.12246347218751907,0
coarsely,densely,4.580078125,-0.4199680984020233,0
coated,laminated,3.91796875,-0.520965039730072,0
coating,lubricating,-0.197265625,-0.03349495679140091,0
coating,plating,-0.50732421875,-0.20942246913909912,0
coating,sizing,0.0560760498046875,0.06982054561376572,0
coauthor,coeditor,1.240966796875,-0.054049067199230194,0
coauthor,contributor,1.64697265625,0.08761333674192429,0
coauthor,coordinator,0.813568115234375,-0.04104743152856827,0
coauthor,illustrator,-1.1082687377929688,0.013074733316898346,0
coauthor,translator,1.8203125,-0.11936134845018387,0
coax,waveguides,-1.194091796875,0.11790870875120163,0
coaxial,pintle,4.96728515625,0.13866153359413147,0
cobbers,poms,0.7533378601074219,-0.02449323982000351,0
cobbler,evangelist,1.382598876953125,-0.0950290635228157,0
cobblers,crumbles,0.3583984375,0.06219208240509033,0
cobblers,goldsmiths,0.625152587890625,-0.061402954161167145,0
cobblestone,cribbing,1.59033203125,0.04432497173547745,0
cobras,kraits,0.548828125,-0.11506194621324539,0
cobs,ingots,3.359130859375,0.05797556787729263,0
coccygeal,sacral,-0.579345703125,0.05285186320543289,0
cochlear,vestibular,2.64453125,-0.06476790457963943,0
cockatiel,cockatoos,-1.304107666015625,-0.18826985359191895,0
cockatiels,emus,-2.3857421875,0.01852138340473175,0
cockatoos,macaws,4.11846923828125,0.07850390672683716,0
cockfighting,dogfighting,1.644775390625,0.14672115445137024,0
cockfighting,gamefowl,-6.617431640625,-0.05116582661867142,0
cockfighting,moonshining,-0.539306640625,0.0872650295495987,0
cockpits,headliners,-0.8896484375,0.023609407246112823,0
coco,molle,-0.080078125,-0.19090571999549866,0
coda,nucleus,4.5595703125,-0.07473371177911758,0
coda,recapitulation,-3.521484375,-0.3121439516544342,0
code,configuration,0.589599609375,0.02623111754655838,0
code,permit,-1.82696533203125,-0.376913845539093,0
codebreaker,cryptographer,-2.4375,-0.12083644419908524,0
codebreaker,mathematician,2.2391357421875,0.045737527310848236,0
codebreaking,intercept,-3.6087646484375,-0.030063562095165253,0
codeine,ephedrine,1.65350341796875,-0.06433435529470444,0
codeine,paracetamol,-4.50146484375,0.1827659010887146,0
codenames,releases,6.55859375,0.032923705875873566,0
codex,cryptology,7.3660888671875,-0.23068279027938843,0
codex,scroll,2.549072265625,-0.5202631950378418,0
codices,editions,-3.58203125,-0.007388696074485779,0
codices,glyphs,-1.0732421875,0.03897123783826828,0
codification,consolidation,3.765625,-0.029310084879398346,0
codification,institutionalization,-5.555633544921875,-0.4307815730571747,0
codification,repeal,3.326171875,0.03961769491434097,0
codification,revival,-1.90545654296875,-0.04770310968160629,0
codification,simplification,-0.15966796875,-0.15487632155418396,0
codification,standardization,2.72015380859375,-0.08065298944711685,0
codification,synopsis,-5.8835906982421875,0.09888964891433716,0
codirector,cofounder,0.95709228515625,0.09171802550554276,0
codomain,domain,1.40625,0.02626810222864151,0
cods,hakes,4.146728515625,-0.11795098334550858,0
coed,interreligious,-1.2862548828125,-0.19207683205604553,0
coeditor,cofounder,-0.7767333984375,0.19521093368530273,0
coeditor,contributor,1.1875,0.20517027378082275,0
coeditor,curator,2.8271484375,0.09969006478786469,0
coefficients,unknowns,7.1400146484375,0.037201039493083954,0
coelacanth,dugongs,-0.783203125,-0.2081579864025116,0
coenzymes,nucleotides,0.246826171875,0.15916363894939423,0
coercion,cults,0.47967529296875,0.20243504643440247,0
coercion,enticement,3.130859375,-0.21772992610931396,0
coercion,signing,-4.33441162109375,0.04853077977895737,0
coercive,deterrent,1.33380126953125,-0.050274915993213654,0
coercive,forced,-2.29119873046875,-0.2812904417514801,0
coercive,hierarchical,-0.038818359375,0.004097551107406616,0
coercive,unambiguous,-0.6474609375,-0.34526947140693665,0
coesite,stishovite,0.35546875,0.04366711527109146,0
coexist,overlap,3.375,-0.006394527852535248,0
coexisted,intermarried,2.4931640625,-0.01583922654390335,0
coexistence,containment,13.5,0.09541621059179306,0
coexistence,continuity,-0.3203125,-0.06395193189382553,0
coexistence,convergence,-1.04840087890625,-0.12824955582618713,0
coexistence,interchange,-4.7607421875,0.03936278820037842,0
coexistence,traceability,3.4326171875,-0.06465684622526169,0
coffeehouses,roasters,1.91357421875,0.045795030891895294,0
coffin,sarcophagus,-3.734375,-0.23919448256492615,0
cofounder,conservationist,1.193756103515625,-0.23456794023513794,0
cofounder,entrepreneur,-0.94219970703125,0.011105597019195557,0
cofounder,fellow,1.615234375,0.04585608094930649,0
cofounder,industrialist,6.9083251953125,-0.14736533164978027,0
cofounder,initiator,1.133544921875,-0.27120736241340637,0
cogent,unequivocal,2.2783203125,0.10812649875879288,0
cognate,septuagint,-3.11865234375,-0.26519253849983215,0
cognates,homonyms,-0.005615234375,-0.18053051829338074,0
cognates,variants,-0.28753662109375,-0.6689729690551758,0
cognitions,judgments,0.5703125,-0.23226353526115417,0
cognitively,perceptually,3.78125,-0.05346662551164627,0
cohabitation,residency,-9.3388671875,0.026624612510204315,0
cohabits,precedence,5.98828125,-0.1954781711101532,0
coherently,differentially,-2.4911880493164062,0.022060275077819824,0
cohesiveness,continuity,-0.3447265625,0.030556239187717438,0
coho,sockeye,0.23272705078125,0.03855393826961517,0
cohomology,cohomology,2.861328125,0.10508280992507935,0
cohomology,homology,0.6048698425292969,0.09932379424571991,0
cohomology,orthogonal,-0.208740234375,-0.03608553856611252,0
cohort,longitudinal,-0.931640625,-0.1637323498725891,0
coign,livery,1.828125,0.039908863604068756,0
coil,distributor,2.30999755859375,0.14757826924324036,0
coil,piezoelectric,1.244140625,-0.010153748095035553,0
coil,wrap,-3.8193359375,0.12004781514406204,0
coils,helices,-1.1920166015625,0.04510163515806198,0
coils,seashells,-4.596282958984375,0.03149925172328949,0
coimbatore,tirupur,1.1796875,-0.015470273792743683,0
coinage,minting,4.6998291015625,-0.24346792697906494,0
coinage,mints,-1.24365234375,-0.02031923085451126,0
coinage,portraiture,3.29443359375,-0.08846450597047806,0
coinage,sponsorship,3.390625,0.12648284435272217,0
coincidences,influences,-7.671875,-0.11963985115289688,0
coincidentally,unusually,-4.85211181640625,-0.09552816301584244,0
coir,sisal,-6.47607421875,-0.030302859842777252,0
coking,gasification,-1.918701171875,-0.32987263798713684,0
cola,fries,2.861328125,0.09028161317110062,0
cola,pisco,-2.3671875,0.20848456025123596,0
coladeira,morna,3.09765625,-0.13392391800880432,0
