word1,word2,preference,mlp_pred,fold
initiative,innovation,-2.6026611328125,0.5313349366188049,2
initiative,policies,-0.03759765625,-3.0775012969970703,2
initiative,referendums,-1.153106689453125,0.33681586384773254,2
initiator,priest,0.6119384765625,0.030350960791110992,2
inline,quick,3.955078125,1.7800931930541992,2
innovation,knowledge,-4.16510009765625,-0.6516186594963074,2
innovation,progress,1.07440185546875,1.7901265621185303,2
innovation,reception,-6.9029998779296875,-5.037079811096191,2
innovation,resilience,-2.27679443359375,-1.7178535461425781,2
innovation,sustainability,-1.594970703125,-0.6389710307121277,2
innovation,technical,3.4301910400390625,1.3549063205718994,2
inserts,newspapers,-0.15393829345703125,-3.7167210578918457,2
insight,intrigue,2.65283203125,0.44848790764808655,2
insight,knowledge,-2.60546875,-1.1198501586914062,2
insight,opinion,-2.7265625,0.6353347301483154,2
insomnia,osteoporosis,-0.4099884033203125,-0.2777728736400604,2
insomnia,sleep,-4.9332275390625,-1.879525899887085,2
instances,patterns,0.62158203125,0.03373781591653824,2
instigated,organised,-1.362548828125,-0.45819827914237976,2
instrumentalist,vocals,-2.55810546875,-1.8170666694641113,2
intercontinental,international,2.96649169921875,0.5690547227859497,2
international,jamaican,-0.4609375,1.0540196895599365,2
international,joint,1.046875,0.5465760231018066,2
international,league,1.921875,-0.5324421525001526,2
international,legal,-2.20703125,-1.671858787536621,2
international,maltese,-4.22021484375,0.2591833770275116,2
international,medium,-0.3134765625,1.4570608139038086,2
international,native,-3.19921875,-0.34639212489128113,2
international,neutral,1.364837646484375,6.53549861907959,2
international,nigerian,-1.19970703125,-0.7357833981513977,2
international,other,3.126068115234375,5.920722007751465,2
international,prestigious,2.7174301147460938,0.6550050377845764,2
international,salvadoran,-1.1845703125,0.9364928603172302,2
international,school,-1.901275634765625,-2.3864660263061523,2
international,secondary,-0.490234375,-2.181035041809082,2
international,social,1.194427490234375,5.324106216430664,2
international,special,-1.931427001953125,-1.025668978691101,2
international,specialized,0.890625,3.824531316757202,2
international,technological,-2.5863800048828125,-1.9536433219909668,2
international,topical,0.419036865234375,-0.34194257855415344,2
international,transboundary,-3.0859375,-0.7852672338485718,2
international,translated,-2.085357666015625,-0.06000640243291855,2
international,vibrant,-1.864990234375,1.010773777961731,2
international,vietnamese,-4.427793979644775,-3.383734703063965,2
intersex,queer,-0.056640625,4.704104900360107,2
intertwined,outlined,-1.70037841796875,0.14224568009376526,2
intimacy,romance,-2.750946044921875,-0.8310917019844055,2
intimidating,loud,-0.9283447265625,-2.00968599319458,2
intimidating,powerful,-2.216796875,-3.4445579051971436,2
intimidating,threatening,4.337638854980469,0.4107634723186493,2
intracellular,transmembrane,-4.388916015625,-0.6094537377357483,2
intrigue,love,-3.73046875,-2.816995143890381,2
intrigue,mystery,-2.9892578125,-3.4345319271087646,2
intrigue,romance,-2.441986083984375,0.5140009522438049,2
intrigue,sadness,-2.187744140625,-0.19985100626945496,2
intrigue,scheming,0.453125,-2.8209757804870605,2
introductions,overviews,-3.5028076171875,-0.006304465234279633,2
intuitive,powerful,6.546478271484375,-1.4323439598083496,2
intuitive,shrewd,-0.15814208984375,-0.5039300918579102,2
intuitive,uncanny,1.0243148803710938,-0.7339801788330078,2
inventing,patenting,4.720703125,1.0894184112548828,2
investigated,preserved,1.2153358459472656,0.8090776801109314,2
investigated,proposed,-0.7423553466796875,-0.2976537048816681,2
investigated,reported,-0.52587890625,0.9730023145675659,2
iraqi,persian,-2.9931640625,-1.235811471939087,2
irreligious,irreverent,4.315521240234375,0.7328983545303345,2
irreverent,topical,-1.60662841796875,-4.58138370513916,2
is,rain,-0.140625,-0.8363391160964966,2
islamist,rebel,0.095703125,0.05777464061975479,2
issuers,securities,2.3809814453125,0.4399462640285492,2
issues,legacy,-1.16259765625,0.412718802690506,2
issues,opportunities,-1.569488525390625,-0.8674571514129639,2
issues,opposition,-0.9560546875,1.080993413925171,2
issues,performance,2.716796875,-2.1867527961730957,2
issues,policies,1.603515625,1.8712725639343262,2
issues,reception,-4.115234375,-5.575362682342529,2
issues,record,5.0126953125,4.050746440887451,2
issues,situation,1.3125,0.40176478028297424,2
issues,standards,4.08251953125,-1.4093395471572876,2
issues,statements,-1.13671875,-1.8568106889724731,2
issues,strategies,1.93359375,3.948294162750244,2
issues,subjects,-0.128692626953125,1.3928104639053345,2
issues,tissues,2.060460090637207,1.1904572248458862,2
ivories,sculptures,0.8188514709472656,0.86581951379776,2
jamaican,other,8.9765625,3.25728702545166,2
jamaican,shaggy,-4.24609375,-3.5734763145446777,2
jamaican,vietnamese,-1.72357177734375,-0.9987892508506775,2
janitorial,sanitation,-2.9560546875,0.15855294466018677,2
jargon,terminology,-8.427978515625,-1.1229182481765747,2
jars,vials,-0.162109375,-0.5375680327415466,2
jealous,possessive,-0.166015625,1.3195774555206299,2
jealous,powerful,-0.083984375,-0.44011983275413513,2
jealous,vindictive,0.50738525390625,1.8229683637619019,2
jealous,worried,1.6796875,-0.20595568418502808,2
jets,tanks,-3.484039306640625,-0.6850939393043518,2
joint,special,2.59765625,0.42098674178123474,2
journalistic,legal,-2.8701171875,-1.2224937677383423,2
journalistic,narrative,0.6956787109375,0.5214875936508179,2
journalistic,novel,1.384765625,-0.8726642727851868,2
journalistic,opinion,0.3203125,0.5238758325576782,2
journalistic,oratory,0.650390625,0.40009889006614685,2
journalistic,other,2.03125,1.0395210981369019,2
journalistic,social,0.390625,1.4740581512451172,2
journeys,traveling,-10.9688720703125,-1.6625622510910034,2
journeys,travelling,-2.2043609619140625,3.3657922744750977,2
journeys,visions,0.176483154296875,0.28549280762672424,2
journeys,walks,-1.87152099609375,-1.7101523876190186,2
jumps,turns,0.5330810546875,1.3338871002197266,2
juries,talks,4.83447265625,-0.3233639895915985,2
justice,knowledge,-0.47265625,2.8832876682281494,2
justice,laws,-0.61328125,0.4231822192668915,2
justice,legal,-0.501953125,2.119980812072754,2
justice,poetry,1.7099609375,0.3109957277774811,2
justice,reconciliation,2.697296142578125,2.471306324005127,2
justice,recorder,1.533203125,-0.9663029313087463,2
justice,segregationist,1.27734375,2.3193464279174805,2
justice,sustainability,0.743408203125,-0.29771944880485535,2
justice,temperance,-1.4912109375,-0.6935439705848694,2
justice,vengeance,-0.595611572265625,0.40534478425979614,2
justice,welfare,6.440546989440918,0.4486044645309448,2
kabuki,musicals,1.24072265625,-3.6336593627929688,2
keynotes,talks,0.912109375,1.2477197647094727,2
kick,pace,2.7763671875,0.5453656315803528,2
kinematic,thermal,2.5224609375,-0.8229973316192627,2
kinorhynchs,tardigrades,4.142578125,1.1035561561584473,2
kinship,locality,1.89453125,-0.3128344714641571,2
kitchen,larder,0.3486328125,1.7071207761764526,2
kitchen,other,7.03515625,6.835039138793945,2
kitchen,toilets,0.228515625,-1.6889302730560303,2
knights,lances,3.257171630859375,-0.2867226302623749,2
knobs,ridges,-2.261962890625,0.54974764585495,2
knowing,knowledge,-1.51953125,-6.6764044761657715,2
knowing,seeing,0.9609375,-1.706202507019043,2
knowledge,love,0.59375,-0.5323856472969055,2
knowledge,powers,0.470703125,0.41750141978263855,2
knowledge,progress,-0.2109375,0.5477986931800842,2
knowledge,school,-1.7470703125,-1.096509575843811,2
knowledge,situation,-5.484375,-4.127030372619629,2
knowledge,theology,-2.140625,0.43572255969047546,2
knowledge,thought,0.015625,1.5499430894851685,2
kosher,kosher,0.0,-0.14950457215309143,2
labelling,standards,-2.9794921875,-0.7302014231681824,2
lactate,other,1.234375,2.644590139389038,2
lake,residence,-1.546875,1.9371976852416992,2
lake,village,-1.39453125,0.054531969130039215,2
lambs,stragglers,3.703125,-0.4777062237262726,2
landfills,other,9.120361328125,0.6043939590454102,2
larval,pupal,-1.818359375,0.5633023381233215,2
last,nineteenth,-4.715588092803955,-1.6584995985031128,2
last,other,-3.453125,-0.011327587068080902,2
last,record,-0.986328125,0.7420579195022583,2
last,thirteenth,-1.903799057006836,-1.4617832899093628,2
last,unfinished,0.77587890625,-0.3007085621356964,2
lavatories,toilets,-0.244384765625,-0.5033615827560425,2
laws,policies,5.4295654296875,-1.8140318393707275,2
laws,protections,-7.393310546875,-0.37326571345329285,2
laws,rulings,-3.29296875,-0.5427436232566833,2
laws,standards,-2.07421875,6.789330005645752,2
laws,traditions,6.3388671875,-0.4091789424419403,2
laws,treaties,-1.380859375,-2.278995990753174,2
laymen,professionals,-0.06976318359375,-0.9972589612007141,2
league,other,3.15625,2.3870837688446045,2
league,performance,2.814453125,-0.81117182970047,2
league,reserves,1.8515625,1.3736271858215332,2
leather,steel,-0.7236328125,0.8222712278366089,2
leather,yellow,1.62060546875,-2.228971004486084,2
leathery,small,-3.93115234375,-0.3465193808078766,2
legacy,legend,5.78662109375,0.6388449668884277,2
legacy,librarianship,-0.38818359375,-0.4876187741756439,2
legacy,love,3.1513671875,0.3656258285045624,2
legacy,mausoleum,9.96685791015625,0.25632065534591675,2
legacy,memorials,-0.69775390625,-3.549875259399414,2
legacy,museum,0.701171875,-0.05123593658208847,2
legacy,name,-2.81298828125,-0.303925484418869,2
legacy,native,0.9619140625,0.32474228739738464,2
legacy,opinion,2.84326171875,-6.523468017578125,2
legacy,organisational,4.8740234375,2.5140628814697266,2
legacy,performance,0.813232421875,-3.8428549766540527,2
legacy,persona,-1.451171875,1.5651886463165283,2
legacy,policies,6.69482421875,-6.05830717086792,2
legacy,president,-1.5166015625,1.2408039569854736,2
legacy,property,-0.5244140625,-0.824103057384491,2
legacy,reception,-1.84912109375,-5.163997173309326,2
legacy,record,2.948486328125,2.305825710296631,2
legacy,reign,3.46826171875,-3.704714775085449,2
legacy,reissue,3.44873046875,1.6760241985321045,2
legacy,releases,1.18994140625,-6.51496696472168,2
legacy,reminisce,12.03857421875,0.4310765564441681,2
legacy,renditions,3.38427734375,-3.838369369506836,2
legacy,search,-1.672607421875,-4.074252605438232,2
legacy,story,-1.3310546875,-4.226457118988037,2
legacy,symbolism,2.891845703125,-2.3721275329589844,2
legacy,theology,1.99267578125,-3.594031810760498,2
legacy,thought,3.57275390625,-2.017024278640747,2
legacy,traditions,-0.42138671875,-1.9860119819641113,2
legal,letter,-1.33203125,0.42731401324272156,2
legal,mystery,-4.328125,-2.173867702484131,2
legal,narrative,-7.08349609375,-1.5919952392578125,2
legal,normative,-1.330078125,-1.6544935703277588,2
legal,numismatic,1.41796875,-2.5213778018951416,2
legal,organisational,0.36865234375,-0.6320258975028992,2
legal,organizational,0.615234375,-1.2360410690307617,2
legal,peaceful,-0.1982421875,0.44414350390434265,2
legal,planter,-2.939453125,0.11508063226938248,2
legal,prevalent,-1.5794677734375,-0.44552937150001526,2
legal,priest,-4.5390625,-0.762553870677948,2
legal,procedural,-3.439453125,-1.363094687461853,2
legal,psychosocial,2.38818359375,2.4540891647338867,2
legal,sacred,0.4482421875,-0.6705856323242188,2
legal,substantive,1.765625,-0.11760016530752182,2
legal,supervisory,0.91796875,0.019307292997837067,2
legal,technological,2.3682479858398438,1.8008304834365845,2
legal,voting,0.33251953125,0.6883571147918701,2
legal,welcome,1.19921875,1.1776970624923706,2
legal,welfare,0.8764457702636719,-1.550620198249817,2
legal,youtube,-2.740997314453125,-0.012084923684597015,2
legend,love,-6.9072265625,-0.816977858543396,2
legend,name,-8.6064453125,-6.4211506843566895,2
legend,oracle,-4.4501953125,-0.3185060918331146,2
legend,performance,-4.0322265625,-5.359594821929932,2
legend,poetry,-0.123779296875,-1.6079131364822388,2
legend,reception,-7.2119140625,-7.442923545837402,2
legend,scripture,0.056640625,-2.1074657440185547,2
legend,traditions,-10.8974609375,-4.921926021575928,2
legislators,newspapers,1.8549575805664062,-0.9459269642829895,2
letter,numerical,3.80810546875,1.786107063293457,2
letter,statements,3.728515625,-3.9479751586914062,2
level,lone,-2.609375,1.010135531425476,2
liability,property,-1.359375,-1.0377063751220703,2
liberty,liberty,0.0,-0.6472195982933044,2
liberty,love,1.677734375,0.6594597697257996,2
liberty,pacifism,-0.7616806030273438,1.0023664236068726,2
liberty,property,2.8837890625,0.1783069670200348,2
liberty,welcome,1.369140625,0.4662209749221802,2
liberty,welfare,-3.0321998596191406,1.1369588375091553,2
lifelong,native,-0.65924072265625,-2.818260669708252,2
likely,widely,4.07373046875,-2.008474588394165,2
limited,only,0.94921875,-0.03544052690267563,2
limited,overgrown,2.10333251953125,-1.2371456623077393,2
limited,seasonal,-3.9130859375,1.6040456295013428,2
limited,secondary,2.18408203125,-1.4607926607131958,2
limited,small,-1.5625,1.09152352809906,2
limited,special,-5.4910888671875,-4.026801586151123,2
limited,specialized,-0.8994140625,-1.6456804275512695,2
limited,uncertain,-0.19921875,-0.5929496884346008,2
limiting,special,-0.361328125,-0.3218240439891815,2
line,other,3.05859375,6.082737922668457,2
line,position,0.4140625,-1.8605237007141113,2
listening,seeing,-3.1484375,-0.9307912588119507,2
listening,technical,-0.1888427734375,1.884251594543457,2
lithologies,subdivision,-1.90625,-2.2997939586639404,2
littering,recycling,-2.6765365600585938,0.33080342411994934,2
livelihoods,opportunities,-0.71112060546875,0.40578749775886536,2
livelihoods,property,1.0063629150390625,1.747002124786377,2
livelihoods,resilience,0.29248046875,0.46661296486854553,2
lobbyist,spokesman,-0.1807861328125,0.5023335814476013,2
localities,subdivisions,3.744873046875,-0.5494017601013184,2
logarithms,powers,2.5733642578125,0.2528717815876007,2
logarithms,ratios,-2.108154296875,0.37456443905830383,2
logged,reviewed,-1.4156494140625,-1.3542296886444092,2
logins,passwords,-2.875885009765625,-0.321545273065567,2
longevity,nematodes,2.40478515625,-0.3708343207836151,2
longevity,performance,2.67431640625,1.6653249263763428,2
longevity,resilience,-9.846771240234375,-0.5584141612052917,2
looking,seeing,0.7109375,0.6164020895957947,2
looking,sight,-6.94140625,-0.9917601943016052,2
looking,speaking,0.03125,-1.425983190536499,2
loud,powerful,2.84765625,1.1984996795654297,2
loud,pretentious,4.134521484375,1.0534318685531616,2
loud,unconventional,11.2156982421875,2.8050429821014404,2
loud,vibrant,3.3140869140625,1.7677557468414307,2
love,love,0.0,-0.2909170985221863,2
love,marry,0.091796875,0.4686390459537506,2
love,mystery,0.44287109375,1.7124325037002563,2
love,other,3.37109375,2.4353930950164795,2
love,pathos,2.347900390625,0.335242360830307,2
love,poetry,0.820068359375,1.9880670309066772,2
love,rain,1.0859375,1.0436352491378784,2
love,rise,-1.3515625,-2.047186851501465,2
love,sadism,1.7607421875,0.3787072002887726,2
love,sadness,1.6240081787109375,1.1591596603393555,2
love,school,-1.984375,-3.2767837047576904,2
love,seeing,2.7593994140625,2.127199411392212,2
love,springtime,1.03125,0.8639816641807556,2
love,theft,-1.494140625,1.0229257345199585,2
love,trinity,-1.308074951171875,-0.5390403866767883,2
luxurious,peaceful,0.3512725830078125,0.5606467127799988,2
maiden,only,2.238525390625,-0.7589959502220154,2
malaria,sanitation,2.70703125,-0.8154027462005615,2
malaria,trypanosomiasis,0.12841796875,-0.46322503685951233,2
maltese,maltese,0.0,0.06942132860422134,2
maltese,sicilian,2.30078125,-0.02914019674062729,2
malware,spam,7.7735137939453125,0.5371540188789368,2
malware,spyware,-0.838134765625,-0.6256173849105835,2
mammals,morons,-2.983795166015625,-0.3203958570957184,2
mammals,snakes,1.257359504699707,-0.8516089916229248,2
mammals,yeast,1.3733367919921875,2.3153109550476074,2
manages,operates,-0.41015625,0.7647096514701843,2
mandalas,stupas,2.7578125,0.49727562069892883,2
mandibular,nasal,-0.93798828125,1.3089042901992798,2
manioc,sugarcane,3.88470458984375,-0.9138082265853882,2
mansions,townhouses,0.7545852661132812,0.8172013163566589,2
manufacturing,property,-1.061279296875,-1.074028491973877,2
manufacturing,recycling,-1.2007598876953125,1.5712425708770752,2
manufacturing,steel,4.7607421875,4.204511642456055,2
manufacturing,technical,-0.570556640625,-0.9084237217903137,2
manufacturing,telecommunications,0.589813232421875,0.0014921799302101135,2
manufacturing,vehicles,4.331104278564453,3.433277130126953,2
map,search,-0.208984375,0.8702636361122131,2
