word1,word2,preference,mlp_pred,fold
cabin,superstructures,1.125,-0.08614963293075562,0
cabinetmaker,undertaker,-2.822265625,0.21263782680034637,0
cabinetmaker,undertaking,0.37652587890625,-0.00037778913974761963,0
cabinetmakers,woodworkers,1.653564453125,0.12568412721157074,0
cabinetmaking,joinery,0.7763671875,0.08115320652723312,0
cabinetry,paneling,-3.23895263671875,0.21866363286972046,0
cabinetry,woodworking,6.1875,0.11226730048656464,0
cabling,connectors,2.84771728515625,0.1057191863656044,0
cabling,interconnect,3.2705078125,0.007885381579399109,0
cabochons,pendants,5.06591796875,0.056774839758872986,0
cabots,lodges,3.22442626953125,0.12858113646507263,0
cabriolet,taximeter,-1.0703125,-0.11823190748691559,0
cache,registers,2.369140625,-0.030550479888916016,0
caches,registers,-2.132810592651367,-0.13150714337825775,0
caching,cascading,-0.36767578125,0.04481108486652374,0
caching,concurrency,0.96484375,0.1483999788761139,0
caching,forwarding,-1.98046875,0.07611578702926636,0
caching,pipelining,-5.5862884521484375,-0.07506009936332703,0
caching,superspeed,-3.6695556640625,0.17610758543014526,0
caciocavallo,toma,-3.876953125,0.18565917015075684,0
cacophony,catastrophe,-0.685302734375,0.08108732104301453,0
cacti,herbaceous,-2.540283203125,0.04412337392568588,0
cacti,succulents,-2.21484375,0.15474453568458557,0
cacti,yucca,-2.08740234375,0.10158108174800873,0
cadastral,geodetic,-1.6552734375,0.20909170806407928,0
cadastre,cartographic,-1.787109375,0.1475905478000641,0
cadavers,phantoms,0.42822265625,-0.13134126365184784,0
caddisflies,scuds,0.09209060668945312,-0.02772219479084015,0
caddisflies,stoneflies,2.42578125,0.02747105062007904,0
caddy,golfer,-1.875,0.04632854461669922,0
cadence,calypso,2.2265625,0.17368464171886444,0
cadence,compas,1.573333740234375,0.21575823426246643,0
cadence,stride,-3.9033203125,0.10905666649341583,0
cadenza,fugue,-2.49755859375,0.10923640429973602,0
cadis,viziers,-0.4395751953125,-0.024995967745780945,0
caduceus,cornucopia,3.4833984375,0.005465775728225708,0
cafe,gym,-0.49609375,-0.06418371200561523,0
cafeteria,canteen,-2.346466064453125,-0.0675344169139862,0
cafeteria,gymnasium,1.70458984375,0.17472612857818604,0
cafeteria,hypermarket,0.13671875,0.010704383254051208,0
cafeteria,tsc,-6.544921875,0.051618002355098724,0
cafeterias,canteens,-2.1529541015625,0.2012292444705963,0
cafeterias,lavatories,0.625,0.17583850026130676,0
caffeine,ephedrine,1.421875,-0.13759006559848785,0
caffeine,mescaline,-0.3132152557373047,-0.07106995582580566,0
caffeine,methamphetamine,0.6328125,0.0023910701274871826,0
caffeine,naps,-5.076171875,0.007920905947685242,0
caffeine,nicotine,-5.6325531005859375,-0.16685841977596283,0
caffeine,polyphenols,-1.818603515625,0.11354978382587433,0
caffeine,tannin,-0.265869140625,0.005333542823791504,0
caffeine,taurine,2.40625,-0.043679967522621155,0
caffeine,theobromine,-1.57855224609375,-0.06203220784664154,0
caffeine,theophylline,6.912620544433594,-0.36545950174331665,0
cagliari,loan,7.40283203125,0.142515629529953,0
cairns,petroglyphs,2.222900390625,-0.06218256056308746,0
caissons,limbers,-0.5460205078125,0.19712340831756592,0
calabrese,sicilian,-3.07177734375,0.07357732951641083,0
calabrian,sicilian,-0.1720123291015625,-0.0011475831270217896,0
calamities,catastrophes,5.246648788452148,-0.1216048151254654,0
calamitous,necessitous,-5.19512939453125,0.0690765455365181,0
calcaneus,talus,1.7108154296875,-0.03221216797828674,0
calcareous,membranous,-6.26953125,-0.01197291910648346,0
calcareous,serpentine,2.55548095703125,0.1325972080230713,0
calcareous,siliceous,6.6492919921875,0.1279124766588211,0
calcification,fibrosis,2.0185546875,0.0396404042840004,0
calcification,hardening,-1.8203125,0.1996396780014038,0
calcification,infarction,-0.5999221801757812,-0.06629610061645508,0
calculations,comparisons,-3.02734375,-0.058665767312049866,0
calculations,equation,-4.48828125,-0.17404590547084808,0
calculations,formula,0.54052734375,-0.29918670654296875,0
calculations,indices,-0.529541015625,-0.03184075653553009,0
calculations,list,7.8440704345703125,0.008967265486717224,0
calculations,reporting,1.17822265625,-0.19504328072071075,0
calculations,simulations,5.65869140625,-0.5140262842178345,0
calculations,waveforms,-1.4578514099121094,-0.06503590941429138,0
caldera,volcano,2.40771484375,-0.10476759076118469,0
calderas,stratovolcanoes,0.798828125,0.07387404888868332,0
calendrical,commemorative,-2.41552734375,-0.08633039891719818,0
calibers,finishes,3.43377685546875,-0.22697953879833221,0
calibers,variants,4.8048095703125,-0.17702321708202362,0
calibrated,normalized,-2.2958984375,-0.07142390310764313,0
calibrated,specialized,-0.9840679168701172,0.08295709639787674,0
calibration,customization,-0.4705085754394531,0.03552202880382538,0
calibration,operation,1.5047149658203125,0.028967656195163727,0
calibration,profiling,4.066650390625,0.05213046073913574,0
calibration,radiometry,-2.4899673461914062,-0.0669672042131424,0
calibration,setup,3.60662841796875,-0.024530962109565735,0
calibration,standardization,0.91796875,-0.0498182475566864,0
calibration,traceability,2.232177734375,0.10232660174369812,0
calibration,validation,5.7939453125,-0.02586384117603302,0
calibres,layout,0.705078125,-0.0341072678565979,0
californian,holarctic,-1.39453125,-0.1415511816740036,0
californian,oregonian,-3.188720703125,-0.04423503577709198,0
californian,panamanian,0.962890625,0.3010261654853821,0
californian,texan,-0.3996429443359375,-0.0532212108373642,0
californium,einsteinium,-6.251953125,0.06636907905340195,0
caliph,caliphate,2.880859375,-0.08716925978660583,0
caliphate,jihad,3.19921875,-0.026647552847862244,0
callaloo,saltfish,-9.296875,0.028631389141082764,0
callbacks,delegates,-3.0317230224609375,0.03167411684989929,0
calligrapher,curator,-1.90283203125,0.2000243365764618,0
calligrapher,miniaturist,0.1953125,0.16593390703201294,0
calligrapher,musician,-2.91357421875,0.0897471085190773,0
calligrapher,scholar,-1.106658935546875,0.3718719482421875,0
calligrapher,typographer,2.225830078125,0.02022232860326767,0
calligraphic,typographic,-1.0537109375,0.07645180821418762,0
calligraphy,etchings,-3.302001953125,-0.09569244086742401,0
calligraphy,faux,-1.0354766845703125,0.15746381878852844,0
calligraphy,handwriting,-1.4873046875,0.1750807762145996,0
calligraphy,illumination,2.513519287109375,-0.05322839319705963,0
calligraphy,lettering,-0.5361328125,0.26716452836990356,0
calligraphy,orthography,-0.54095458984375,0.30077993869781494,0
calligraphy,palaeography,2.841796875,0.11655460298061371,0
calligraphy,typography,1.14923095703125,-0.03310836851596832,0
callings,priesthoods,3.38623046875,0.16392971575260162,0
calme,milde,-2.02734375,-0.2876271605491638,0
calorie,nutrient,-1.67724609375,0.046631813049316406,0
calvinists,jacobites,-2.785400390625,-0.12352372705936432,0
calypso,carousel,-7.0411376953125,0.12326172739267349,0
calypso,cumbia,-1.5510711669921875,-0.002978712320327759,0
calypso,soca,-1.767578125,0.053130730986595154,0
calyx,stigma,-0.83203125,0.022730752825737,0
cambodian,laotian,-0.9719200134277344,-0.05184584856033325,0
camembert,coulommiers,-6.34130859375,0.26514604687690735,0
camembert,feta,0.35498046875,0.33988499641418457,0
camembert,livarot,-1.7013626098632812,0.3637635409832001,0
cameo,uncredited,-0.3775787353515625,0.12967358529567719,0
cameos,casting,0.38226318359375,0.010840281844139099,0
cameos,continuity,-7.127960205078125,-0.016400277614593506,0
cameos,extras,-0.190948486328125,0.24183973670005798,0
cameos,homages,-1.400390625,0.03703426569700241,0
cameos,intaglios,0.30712890625,0.28267496824264526,0
cameos,leads,0.25335693359375,0.23030851781368256,0
cameos,pseudonyms,-3.5450439453125,-0.05485770106315613,0
cameraman,filmmaker,-3.493408203125,0.30296045541763306,0
cameraman,journalist,-0.895263671875,0.07650832086801529,0
cameraman,photographer,-1.532470703125,0.11048978567123413,0
cameroonian,gabonese,3.2310256958007812,0.1336648315191269,0
cameroonian,ivorian,-3.3359375,0.1578996777534485,0
camogie,hurling,-1.9296875,0.07595445960760117,0
camouflaged,overextended,1.22119140625,0.13687542080879211,0
campaigner,cartoonist,3.24224853515625,0.05656042695045471,0
campaigner,congresswoman,3.244140625,0.06437243521213531,0
campaigner,councillor,0.928558349609375,0.12411519885063171,0
campaigner,educator,6.32916259765625,-0.0598251074552536,0
campaigner,journalist,-4.740234375,-0.13788734376430511,0
campaigner,landowner,3.1290807723999023,0.0544281005859375,0
campaigner,lawyer,0.0049896240234375,0.1757667511701584,0
campaigner,legislator,5.71484375,0.2404167354106903,0
campaigner,novelist,-1.15283203125,0.07585928589105606,0
campaigner,organiser,-5.56640625,0.16515234112739563,0
campaigner,pamphleteer,-0.3603515625,-0.24893887341022491,0
campaigner,philanthropist,-1.763427734375,0.08039800822734833,0
campaigner,sociologist,3.3510894775390625,0.25211936235427856,0
campaigner,suffragette,-1.63970947265625,-0.04254645109176636,0
campaigner,suffragist,-1.1640625,0.13235431909561157,0
campaigner,supporter,-9.01318359375,0.13217300176620483,0
campaigner,volunteer,2.172607421875,-0.11605523526668549,0
campaigners,proponents,1.666015625,-0.06655615568161011,0
campaigners,technologists,-2.470703125,0.02304331213235855,0
campaigning,candidatures,0.400390625,0.014886170625686646,0
campaigning,formation,-0.452362060546875,0.02043725550174713,0
campaigning,investigative,4.569580078125,0.017253771424293518,0
campaigning,lobbying,-4.88446044921875,-0.09942838549613953,0
campaigning,nomination,-1.7643661499023438,-0.033628180623054504,0
campaigning,philanthropy,-2.389892578125,0.055592671036720276,0
campaigning,scrutiny,1.3910903930664062,0.1858121007680893,0
campanian,maastrichtian,3.086273193359375,-0.023057550191879272,0
campanile,portico,-1.49609375,-0.161759153008461,0
camper,counselor,6.484375,0.13028167188167572,0
campers,caravanners,0.40185546875,0.09469842165708542,0
campers,counselors,7.25,-0.04803973436355591,0
campers,festival,1.052734375,-0.18610884249210358,0
campers,fisherfolk,-4.333984375,-0.1442113071680069,0
campers,overlanders,-0.72265625,-0.02856285870075226,0
campers,picnickers,-1.77752685546875,-0.16134779155254364,0
campers,vacationers,-2.90771484375,-0.2648690342903137,0
campers,walkers,-2.0555787086486816,-0.11149965226650238,0
campground,hut,4.146484375,0.06816042959690094,0
campground,overnight,0.0,-0.012706965208053589,0
campion,catchfly,-4.2265625,-0.0887458324432373,0
campsites,chalet,-4.046893119812012,-0.09555317461490631,0
campsites,lodges,8.891319274902344,-0.14253832399845123,0
campus,centers,-2.2880859375,0.13686490058898926,0
campus,dormitories,-2.75830078125,0.13675042986869812,0
campus,dorms,3.13671875,0.23198233544826508,0
campus,estate,-4.61181640625,-0.23001061379909515,0
campus,hostel,-4.52978515625,0.13980388641357422,0
campus,neighboring,1.4501953125,-0.1865629106760025,0
campus,programmatic,11.030029296875,0.11595356464385986,0
campus,surroundings,-1.876953125,-0.16889609396457672,0
campus,township,-4.517578125,-0.12742279469966888,0
cams,cranks,-6.240234375,0.2540680170059204,0
cams,risers,1.25048828125,0.3042285740375519,0
camshaft,crankshaft,-0.41015625,-0.025103941559791565,0
camshaft,valves,2.96337890625,0.1463664472103119,0
camshafts,crank,0.244140625,0.17798899114131927,0
camshafts,pistons,-1.411865234375,0.29236936569213867,0
canaanite,carthaginian,0.205078125,0.285378634929657,0
canaanite,israelite,0.733154296875,0.08179284632205963,0
canaanites,phoenicians,-1.4725799560546875,0.17973460257053375,0
canadien,malagasy,-7.4251708984375,0.052244268357753754,0
canalised,diked,2.6776084899902344,-0.23770926892757416,0
canalization,navigations,3.2265625,0.038272976875305176,0
canarian,maltese,-0.65234375,0.1597786694765091,0
canceled,discontinued,-8.93359375,0.21671569347381592,0
canceled,replayed,-4.84429931640625,0.0671069398522377,0
canceled,rescheduled,0.166015625,0.13497954607009888,0
canceled,routed,1.264892578125,0.12639260292053223,0
cancellation,continuation,-0.8271484375,0.16842785477638245,0
cancellation,crossover,2.7470703125,0.22699938714504242,0
cancellation,disfavour,-0.9765625,0.30599331855773926,0
cancellation,disqualification,-1.1982421875,0.018056482076644897,0
cancellation,fates,-6.10911750793457,0.17898455262184143,0
cancellation,fructification,1.033203125,0.2988458275794983,0
cancellation,lawsuit,1.126953125,0.1459042876958847,0
cancellation,merger,1.77001953125,0.32855361700057983,0
cancellation,nationalization,-2.5201873779296875,0.046855032444000244,0
cancellation,ordering,-4.9108734130859375,0.1245436817407608,0
cancellation,postponement,2.07958984375,-0.018596157431602478,0
cancellation,postponements,7.9091796875,0.11091736704111099,0
cancellation,reappearance,0.8942718505859375,0.11375509947538376,0
cancellation,rebranding,1.077880859375,0.26556363701820374,0
cancellation,rectification,1.297607421875,0.1068805605173111,0
cancellation,reinstatement,0.61669921875,0.08471963554620743,0
cancellation,relaunch,0.61279296875,0.3370613753795624,0
cancellation,repayment,-0.442626953125,0.07837266474962234,0
cancellation,replacements,-1.301422119140625,0.35935768485069275,0
cancellation,reprieve,-0.669189453125,0.2894408106803894,0
cancellation,rescheduled,-1.88427734375,0.11706516891717911,0
cancellation,rescheduling,-6.3438262939453125,0.24680979549884796,0
cancellation,resuming,0.61572265625,0.18337221443653107,0
cancellation,retooling,7.23974609375,0.11756129562854767,0
cancellation,revamp,-0.910919189453125,0.28992533683776855,0
cancellation,revival,-2.665376663208008,0.23588410019874573,0
cancellation,sequel,-1.7950439453125,0.3244224786758423,0
cancellation,sequels,-4.094970703125,0.39732974767684937,0
cancellation,suspension,1.509765625,-0.09790623188018799,0
cancellation,syndication,-4.13983154296875,-0.07092040777206421,0
cancellous,cortical,2.94921875,0.0014082938432693481,0
cancellous,trabecular,-2.5467529296875,-0.05398222804069519,0
cancerous,mutated,-1.072265625,0.09842509031295776,0
cancers,disorders,-4.893798828125,-0.232371523976326,0
cancers,fibrosis,2.769287109375,0.018477454781532288,0
cancers,myxospores,-0.9921875,0.0120362788438797,0
cancers,phosphorylation,2.453125,0.11850821226835251,0
cancers,therapies,2.12109375,-0.34080028533935547,0
candida,trichomonas,4.79931640625,-0.018204331398010254,0
candlesticks,snuffers,-1.0146484375,-0.09100323915481567,0
candybar,slider,-1.2259521484375,0.04501086473464966,0
canine,feline,1.7802734375,0.0058072954416275024,0
canine,incisor,-1.45458984375,0.05526788532733917,0
canine,premolar,0.677734375,0.012727394700050354,0
canines,felines,-2.945556640625,-0.14443643391132355,0
canines,handlers,2.90234375,-0.0908086746931076,0
canines,incisors,0.274658203125,0.2776147127151489,0
canisters,uprights,2.791015625,0.10092722624540329,0
canker,dieback,2.198516845703125,-0.06470637023448944,0
canker,wilt,2.6474609375,0.10948928445577621,0
cankers,scabs,1.765625,0.09745258092880249,0
cannabinol,tetrahydrocannabinol,1.98486328125,0.04661428928375244,0
cannibal,mondo,4.173713207244873,0.15058140456676483,0
cannibal,necrophile,0.0262451171875,0.1456250250339508,0
cannibal,zombie,-5.17626953125,0.1982385814189911,0
canning,pickling,0.8917388916015625,0.1284080147743225,0
cannings,cannings,-0.0009765625,0.2876436114311218,0
cannonade,clang,-0.391845703125,0.017176002264022827,0
canoeist,kayaker,-0.424591064453125,0.024248547852039337,0
canoer,olympian,-1.677001953125,0.3655068576335907,0
canon,chaplain,0.3265380859375,-0.04445679485797882,0
canon,clerk,-1.2939453125,0.2721303701400757,0
canon,custos,-0.740234375,0.1983594000339508,0
canon,dean,-1.8740234375,0.13519003987312317,0
canon,divergence,-1.18206787109375,0.22838781774044037,0
canon,mathematician,2.54296875,0.13178914785385132,0
canon,prebendary,-4.1181640625,0.4004976749420166,0
canon,prefect,-5.1982421875,0.39995694160461426,0
canon,prelate,3.4365577697753906,0.27608150243759155,0
canon,provost,2.018768310546875,0.31356281042099,0
canon,vicar,1.599609375,0.2555357813835144,0
canonicity,continuity,-0.24609375,0.1304200440645218,0
canonicity,sequel,2.706817626953125,0.3569267988204956,0
canonised,martyred,-7.4873046875,0.1647104173898697,0
canopies,niches,3.502685546875,0.06572557985782623,0
canopies,stair,2.67071533203125,-0.04881042242050171,0
canopies,windscreens,-3.015625,0.1393524706363678,0
canopy,eaves,1.1162109375,0.14130380749702454,0
cantankerous,nagging,-1.738196849822998,-0.07449682056903839,0
cantankerous,puerile,-1.89208984375,-0.017160683870315552,0
cantata,ouvertures,5.180419921875,0.011424466967582703,0
cantata,procession,1.478302001953125,-0.0044238269329071045,0
canted,gabled,3.4194488525390625,0.004754096269607544,0
canted,paneled,-2.412841796875,0.24313808977603912,0
