word1,word2,preference,mlp_pred,fold
banquets,excavations,-4.248046875,-0.013649120926856995,3
barking,running,0.19500732421875,-0.017396802082657814,3
baronets,politicians,-4.9664306640625,-0.06937909871339798,3
basely,miserably,3.5283203125,-0.035078901797533035,3
bathers,swimmers,3.09228515625,0.0789107084274292,3
beards,dresses,-2.6512451171875,-0.010104740038514137,3
beards,haircuts,1.9107666015625,-0.004719075746834278,3
beatnik,word,2.0147552490234375,-0.06876134127378464,3
beers,inns,0.278564453125,-0.060240406543016434,3
beggars,wrongdoers,-1.263671875,-0.10589346289634705,3
beggary,vagrancy,2.6017303466796875,0.034939080476760864,3
beguiling,devilish,0.2109375,0.03319252282381058,3
behinds,goals,-0.0386962890625,-0.05724584311246872,3
beige,brown,-0.3759765625,0.01782963238656521,3
belatedly,furiously,0.09423828125,-0.06913311034440994,3
belief,ideas,1.184295654296875,0.13879698514938354,3
belief,interest,5.9320068359375,-0.056325219571590424,3
belief,love,0.399169921875,-0.08025973290205002,3
belief,science,-4.668344974517822,-0.06948378682136536,3
believability,credibility,-3.6724853515625,0.06397417187690735,3
believe,love,-4.634765625,0.11600469797849655,3
benevolent,educational,2.50927734375,-0.1160820871591568,3
benevolent,filial,-2.166015625,-0.007736723870038986,3
benevolent,scathing,10.239204406738281,-0.057079240679740906,3
benevolent,significant,-9.8330078125,0.010529519990086555,3
benevolent,wise,-4.15966796875,0.020004283636808395,3
bewilderment,confusion,1.7826995849609375,0.028979256749153137,3
bigoted,ignorant,0.948516845703125,-0.023899883031845093,3
billing,invoicing,-2.046875,0.03653872758150101,3
binary,decimal,-0.80047607421875,0.14579330384731293,3
biomechanics,sports,2.6246337890625,0.02411702275276184,3
biometric,climatic,0.416015625,0.25319236516952515,3
biometric,normal,1.1583251953125,-0.022056806832551956,3
biometric,plumage,-6.723876953125,-0.05337265878915787,3
biometric,voice,-0.41845703125,-0.11067112535238266,3
biopharmaceutical,biotechnology,1.3828125,-0.08177714794874191,3
biotechnology,genetics,0.2944488525390625,-0.09709282219409943,3
biotechnology,magnetism,-0.2410888671875,-0.012934044003486633,3
biotechnology,microbiology,0.5442657470703125,-0.05028889328241348,3
biotechnology,science,1.13525390625,0.0007117316126823425,3
biotechnology,technology,2.863037109375,-0.11185455322265625,3
biotechnology,zoology,7.6298828125,-0.007665723562240601,3
blackboards,flagpole,5.19140625,0.05900163576006889,3
blatant,systematic,-0.1424560546875,-0.007614719681441784,3
blithe,clueless,1.26513671875,-0.007233365438878536,3
blithe,gay,5.021484375,0.005688929930329323,3
blogger,commentator,1.341796875,0.12395139038562775,3
blogger,editor,-0.291015625,-0.002899860730394721,3
blogger,publicist,4.89453125,0.03204364702105522,3
blogs,bullets,0.27783203125,-0.004416286945343018,3
blogs,discussion,5.8925018310546875,-0.0138834398239851,3
blogs,online,2.0888671875,0.06345352530479431,3
blogs,travelogues,4.352294921875,0.19292877614498138,3
bluegill,perch,-1.984375,-0.008733551949262619,3
bluffs,ravines,-1.96484375,0.05947627127170563,3
bluffs,shoreline,-3.251953125,0.09426073729991913,3
blurry,white,0.78125,0.016455156728625298,3
boarding,education,-2.8040313720703125,0.006004355847835541,3
boaters,paddlers,2.631591796875,0.042044203728437424,3
boaters,swimmers,0.8720703125,0.08372532576322556,3
boating,canoeing,0.26171875,-0.034350935369729996,3
boating,climbing,1.5078125,-0.08038412779569626,3
boating,picnics,-2.06640625,-0.1135096400976181,3
bogies,couplings,-0.880615234375,0.07350661605596542,3
bogies,trucks,-1.29541015625,-0.018727056682109833,3
bogies,wheels,-0.5615234375,0.06974019855260849,3
boiler,pistons,2.6477737426757812,0.1231452077627182,3
bombastic,brazen,0.376953125,0.017950505018234253,3
bonding,playing,-0.598388671875,-0.05394516885280609,3
bonfire,burning,2.71435546875,-0.07260787487030029,3
bony,fleshy,-3.6553955078125,-0.022270865738391876,3
bony,hard,2.076171875,0.039119429886341095,3
boobs,man,0.0263671875,0.008312320336699486,3
booing,cheering,0.7491455078125,0.08945523202419281,3
boost,momentum,-1.9208984375,0.05156373605132103,3
boost,opening,3.9130859375,-0.0998985692858696,3
border,bridge,-0.4816436767578125,-0.1461562216281891,3
boreal,mountain,6.986328125,0.1752890646457672,3
boreal,polar,-0.291015625,0.010659109801054,3
boron,molybdenum,-3.595703125,0.0752839520573616,3
bosses,heroes,1.1867637634277344,-0.22694812715053558,3
bosses,kings,1.889739990234375,0.011820588260889053,3
bound,determined,-4.115966796875,0.031143005937337875,3
bound,fettered,0.17822265625,0.22448131442070007,3
bound,glossy,-0.71826171875,0.013997184112668037,3
bounding,running,1.42919921875,0.003081623464822769,3
boys,fashion,0.22472000122070312,-0.10197390615940094,3
boys,folks,-1.350661277770996,0.007704839110374451,3
bradleys,morrows,-0.837890625,-0.052615970373153687,3
brazen,violent,-2.2236328125,0.0058454480022192,3
breadcrumbs,onion,0.7578125,0.03176889568567276,3
breadcrumbs,sausage,-2.36328125,0.004057275131344795,3
break,clash,3.11181640625,-0.03281419724225998,3
break,dash,-7.615966796875,-0.08446089923381805,3
break,divergence,1.170654296875,-0.07163676619529724,3
break,lunchtimes,-1.56591796875,-0.10836020112037659,3
breccia,pebbles,-2.6220703125,-0.02284957468509674,3
brewers,millers,4.400390625,0.06644678860902786,3
bridge,culvert,7.41094970703125,-0.032972052693367004,3
bridge,mill,-1.779296875,-0.0075859203934669495,3
bridge,railroad,-1.2340087890625,0.07466434687376022,3
bridge,roads,-0.0303955078125,-0.030284136533737183,3
bridge,wheels,2.435546875,0.03394336998462677,3
broadcasters,networks,2.2470703125,0.033630408346652985,3
broadcasters,newspapers,-0.065521240234375,0.015158961527049541,3
broadcasters,politicians,3.690673828125,0.034523312002420425,3
broadcasting,bullets,5.015869140625,-0.1027715653181076,3
broadcasting,cinematography,-3.37451171875,-0.0497354120016098,3
broadcasting,data,-0.914947509765625,-0.14507117867469788,3
broadcasting,dubbing,1.365966796875,-0.01589936390519142,3
broadcasting,education,1.0629158020019531,0.04355490207672119,3
broadcasting,licensing,-0.16657257080078125,0.00693611241877079,3
broadcasting,newspapers,-0.148681640625,0.04574176296591759,3
broadcasting,online,-4.381937026977539,0.0001864875666797161,3
broadcasting,performance,-6.2108154296875,0.027679821476340294,3
broadcasting,technology,-5.978515625,-0.29985666275024414,3
broadcasting,wireless,1.150390625,-0.04063466936349869,3
broadcasting,writings,4.6484375,-0.26854193210601807,3
brown,brown,0.744140625,-0.011226378381252289,3
brown,glossy,3.8289337158203125,0.03210808336734772,3
brown,mode,-2.6290283203125,0.03616764396429062,3
brown,papery,0.6602783203125,0.0025479719042778015,3
brown,round,-3.4158935546875,-0.16824032366275787,3
brown,rudimentary,1.54339599609375,-0.09429893642663956,3
brown,silky,3.13421630859375,-0.02402087301015854,3
bsc,msc,1.3134765625,0.07808715105056763,3
bucolic,idealistic,1.8994140625,-0.012151239439845085,3
building,burning,0.839111328125,-0.04427371174097061,3
building,church,2.931640625,0.1267882138490677,3
building,civil,-1.0703125,0.03152050822973251,3
building,coding,-0.08051300048828125,0.06089628487825394,3
building,configuration,-1.5147705078125,0.12891796231269836,3
building,decorating,3.11328125,-0.15739195048809052,3
building,delivery,1.458740234375,-0.050065040588378906,3
building,demolition,-1.6829833984375,-0.0007455721497535706,3
building,expansion,-1.681396484375,0.13635511696338654,3
building,facilities,-0.06170654296875,0.00840003788471222,3
building,firewood,-3.4990234375,0.0403553806245327,3
building,ideas,-2.05224609375,-0.016240790486335754,3
building,interior,3.48876953125,-0.0343729630112648,3
building,layout,0.16796875,0.03491225093603134,3
building,opening,-0.6852474212646484,-0.0224086195230484,3
building,original,-1.484375,-0.15792934596538544,3
building,owners,1.1845703125,0.016051381826400757,3
building,performance,-3.31671142578125,-0.01599796861410141,3
building,property,-0.671630859375,0.00390702486038208,3
building,renovation,-2.246826171875,0.03782162442803383,3
building,sculpting,-3.0572509765625,-0.020510204136371613,3
building,square,-0.51971435546875,3.59807163476944e-05,3
building,storytelling,1.8211193084716797,-0.05314948409795761,3
building,technology,2.7998046875,-0.004554335027933121,3
building,trading,0.9296875,0.11294431239366531,3
builds,manages,0.5751953125,0.015180401504039764,3
bullets,love,1.240234375,-0.012443821877241135,3
bullets,nails,4.27880859375,0.04196957126259804,3
bullfighting,concerts,1.130126953125,0.004120887257158756,3
burglary,escape,-1.3183269500732422,-0.06275659799575806,3
burglary,shooting,-2.451171875,-0.0015856027603149414,3
burning,deforestation,3.525390625,0.13004133105278015,3
burning,electric,-0.369537353515625,0.03250508010387421,3
burning,herbicides,-0.078765869140625,-0.001879669725894928,3
burning,pierced,-1.16754150390625,0.013734004460275173,3
burning,shooting,-2.262451171875,0.03929036855697632,3
bushes,scrub,1.90380859375,-0.02794274315237999,3
bushes,undergrowth,-5.6608428955078125,-0.04004773125052452,3
bushy,damp,-1.43310546875,-0.0789928212761879,3
bushy,grassy,-1.693603515625,-0.05994143337011337,3
bushy,round,-4.0418701171875,-0.06132736802101135,3
butterscotch,molasses,-2.6376953125,0.13443690538406372,3
buttons,dials,-1.6195068359375,-0.04901526868343353,3
buttons,lights,-4.676422119140625,-0.05947300046682358,3
bypasses,expansion,-2.0341796875,0.037998221814632416,3
byzantine,european,-1.6049728393554688,-0.08718214929103851,3
cabling,connectors,-6.54345703125,-0.03896192088723183,3
calipers,rulers,-0.138427734375,-0.06644681841135025,3
calligraphy,faux,4.9208984375,0.00992494449019432,3
calligraphy,typography,-2.14111328125,0.046323589980602264,3
calligraphy,writings,-1.54638671875,-0.05708456039428711,3
calling,education,1.9557113647460938,-0.003342844545841217,3
calling,weeping,0.56439208984375,0.1189737617969513,3
cambodian,european,1.600341796875,-0.14681892096996307,3
camels,cattle,-1.2086181640625,0.02402021363377571,3
camels,llamas,-1.609619140625,0.05484706908464432,3
camels,zebras,-1.56640625,0.029294276610016823,3
campy,gay,-3.8701171875,0.026479337364435196,3
canaanites,phoenicians,-5.720703125,0.04815079644322395,3
candle,tear,2.4002685546875,-0.026166576892137527,3
candy,decorating,-0.7348051071166992,-0.028414780274033546,3
candy,gifts,4.6826171875,0.025312140583992004,3
candy,sweets,-0.4385948181152344,0.019701166078448296,3
canes,hats,0.6533203125,0.10885807871818542,3
canes,umbrellas,-4.840576171875,0.1210610419511795,3
canoeing,paddling,-0.72698974609375,-0.009860890917479992,3
canonical,church,3.9619140625,-0.07996706664562225,3
canonical,civil,2.72265625,0.009174211882054806,3
canonical,official,5.77996826171875,0.054825134575366974,3
cap,stoup,1.345458984375,0.010037265717983246,3
captaincy,playing,2.654296875,-0.10321599245071411,3
captaincy,tournaments,-4.8203125,-0.02895309031009674,3
carbonated,diluted,-1.3963623046875,-0.040320221334695816,3
carbonyl,halide,3.96630859375,0.07562172412872314,3
card,punching,0.366607666015625,-0.09276682138442993,3
card,reader,0.6640625,-0.12862125039100647,3
cardboard,wooden,-1.837890625,-0.0613815002143383,3
cardiac,orthopedic,1.7214739322662354,-0.12519147992134094,3
cardiothoracic,neurosurgical,3.4693603515625,-0.16607776284217834,3
caregiving,menopause,-0.8041591644287109,0.022072570398449898,3
caricatures,imitations,-1.201171875,-0.10886773467063904,3
caricatures,stereotypes,1.9482421875,0.019574154168367386,3
carryout,delivery,0.583984375,-0.04904570057988167,3
cassette,disc,1.2156982421875,0.016004446893930435,3
cassette,magnetic,-1.7685546875,0.02500050887465477,3
cast,conductor,-3.5322265625,-0.017009451985359192,3
cast,seasons,-0.8621826171875,-0.05101738125085831,3
cast,segments,0.37890625,-0.05977969616651535,3
cast,shooting,0.6214599609375,0.06594247370958328,3
cat,man,1.6953125,-0.09061619639396667,3
cat,trap,0.2490234375,-0.07490408420562744,3
catalogue,facilities,3.01251220703125,0.00796985998749733,3
catalogue,guides,3.26708984375,0.04995820298790932,3
catastrophic,deadly,-0.73388671875,-0.02580561302602291,3
catastrophic,uncertain,-2.576171875,-0.06560350954532623,3
catastrophic,widespread,1.5914306640625,0.043319568037986755,3
caterers,chefs,-2.858642578125,0.03993447497487068,3
cattle,cattle,-4.029296875,0.053129665553569794,3
cattle,conservation,-5.5498046875,0.24908804893493652,3
cattle,exotics,0.724609375,0.011623246595263481,3
cattle,farmers,-0.9912567138671875,0.0906573086977005,3
cattle,gunmen,-2.302001953125,0.05249476060271263,3
cattle,honey,2.221923828125,-0.009419603273272514,3
cattle,man,-2.3671875,0.03092256933450699,3
cattle,primates,-0.650177001953125,-0.0267195887863636,3
cattle,products,-1.82275390625,0.05858587101101875,3
ceasefire,disarmament,0.6572265625,-0.09365138411521912,3
celibacy,meditation,-1.84814453125,0.007029205560684204,3
celibacy,obedience,-5.83740234375,-0.04223254695534706,3
cellos,violas,3.72882080078125,0.055732931941747665,3
centralised,permanent,0.4921875,-0.009110940620303154,3
ceviche,salads,-2.592559814453125,-0.10119930654764175,3
chairs,faculties,-0.337890625,0.04264053702354431,3
chairs,sofas,5.0029296875,-0.07107222080230713,3
chairs,umbrellas,-1.7161865234375,0.06476221233606339,3
chant,polyphony,-0.15401458740234375,-0.08918199688196182,3
chants,meditation,0.6141357421875,-0.04444419965147972,3
chants,vocals,-10.07080078125,0.14466987550258636,3
characterisation,development,-0.19905853271484375,0.049240075051784515,3
characterisation,evaluation,1.7734375,-0.03369447961449623,3
characterisation,ideas,-3.4677734375,-0.17664194107055664,3
characterisation,isolation,0.31640625,0.06798017770051956,3
characterisation,treatment,-0.8282470703125,-0.07092814147472382,3
charcoal,firewood,2.490966796875,0.0661054328083992,3
charcoal,honey,2.2140121459960938,0.02930932678282261,3
charcoal,sanguine,2.65826416015625,-0.006859183311462402,3
charges,confessions,2.162841796875,0.20732316374778748,3
charges,court,-1.24267578125,0.22051101922988892,3
charges,evidence,1.6087646484375,-0.00844525545835495,3
charges,interest,2.7744140625,-0.07440002262592316,3
charges,resolution,1.517578125,0.016434304416179657,3
charges,shooting,-3.19976806640625,0.08546498417854309,3
charities,colleges,1.14892578125,0.06832660734653473,3
charities,conservation,1.978515625,0.17020681500434875,3
charities,education,0.9691162109375,-0.024654343724250793,3
charities,newspapers,0.2353515625,0.030965398997068405,3
charities,schools,2.18896484375,0.03280642628669739,3
charities,servicemen,-0.3266143798828125,-0.0004971111193299294,3
charities,sports,-0.4091796875,0.016529252752661705,3
charred,rotting,-0.623046875,-0.07305102050304413,3
charted,discovered,-0.95416259765625,0.12804919481277466,3
charted,named,2.010498046875,-0.1437748372554779,3
chauvinism,racialism,0.547119140625,0.005580104887485504,3
checks,clearance,-9.089111328125,0.0357026644051075,3
cheeky,irreverent,0.00634765625,0.07431977987289429,3
chefs,farmers,-0.17413330078125,0.01861761510372162,3
chefs,owners,-0.3028564453125,0.01652480661869049,3
chemotherapy,infusion,6.2034912109375,-0.12108395993709564,3
chemotherapy,irradiation,-1.468109130859375,-0.06001052260398865,3
childlessness,education,-3.016357421875,-0.06655280292034149,3
chillies,honey,-3.2939453125,0.00888783298432827,3
cholesterol,isoprenoids,-0.32373046875,0.021023549139499664,3
christianity,education,0.22414922714233398,-0.007924109697341919,3
christianity,money,1.505859375,-0.04414742439985275,3
christianity,revival,1.298828125,-0.06707027554512024,3
christianity,science,-3.357025146484375,0.003753475844860077,3
