word1,word2,preference,mlp_pred,fold
catalogues,editions,-1.16619873046875,-1.2599066495895386,0
cataloguing,digitisation,1.53399658203125,-0.23275037109851837,0
cataloguing,inventory,-3.863037109375,0.8917428255081177,0
catalysed,injected,-0.85888671875,-1.274940848350525,0
catalysis,distillation,-1.0362834930419922,-0.06461217999458313,0
catalysis,nanomaterials,2.1561279296875,-1.5720218420028687,0
catalysis,pyrolysis,-5.226806640625,-0.09293578565120697,0
catalysis,reactivity,4.404815673828125,0.9326165914535522,0
catalysis,reversibility,-0.114532470703125,-0.9016602039337158,0
catalysis,sorption,-3.763671875,-0.014079034328460693,0
catalyst,substrates,-1.4091796875,-2.23740553855896,0
catamaran,hydrofoil,-1.200927734375,-0.3308596611022949,0
catamarans,dinghies,-2.9111328125,-0.4456111192703247,0
catamarans,hovercraft,1.5419921875,0.028738483786582947,0
catamarans,outriggers,-4.13916015625,-1.7613929510116577,0
catamarans,yachts,0.86749267578125,0.19845925271511078,0
cataplexy,narcolepsy,1.220703125,-0.744490921497345,0
cataract,glaucoma,-5.9605712890625,-0.926414966583252,0
catarrh,epistaxis,-0.4921875,-1.0892751216888428,0
catarrhines,platyrrhines,-6.146240234375,-0.7372404336929321,0
catastrophe,reforms,-6.2626953125,-2.8762950897216797,0
catastrophes,urgencies,-2.4891357421875,-0.6628473997116089,0
catastrophism,dystopia,-0.3123321533203125,-1.3942185640335083,0
catbirds,mockingbirds,-1.3951983451843262,-0.2125426083803177,0
catchphrases,idioms,-1.28271484375,0.28368520736694336,0
catchphrases,mottos,0.0966796875,0.7343487739562988,0
catechesis,evangelization,1.50482177734375,0.37268567085266113,0
catechesis,formation,-1.498046875,-1.2518630027770996,0
catechetical,missionary,3.22412109375,0.6843206286430359,0
catechism,liturgy,2.86181640625,-0.40917766094207764,0
catechism,predication,-2.6708984375,-0.012430325150489807,0
catechisms,confessions,-4.40673828125,-3.5271151065826416,0
catechist,chaplain,-2.0135498046875,-1.089154839515686,0
catechist,layman,-1.19091796875,-0.9740203619003296,0
catechist,vicar,-0.4365234375,-0.9088655710220337,0
catechize,evangelize,-2.73651123046875,0.30093613266944885,0
catecholamines,endorphins,-1.1728515625,0.7114649415016174,0
catecholamines,histamines,-0.4337158203125,-0.39495426416397095,0
catechumens,neophytes,-1.0498046875,-0.48909640312194824,0
categorical,dimensional,0.3857421875,-0.016997501254081726,0
categorization,characteristics,4.6484375,-0.2897944450378418,0
categorization,contrasting,7.9853515625,1.4306819438934326,0
categorization,enumeration,6.05712890625,1.8842254877090454,0
categorization,labeling,0.8448486328125,-0.9061989784240723,0
categorization,marginalization,1.474609375,-0.20990468561649323,0
categorization,terminology,-2.1494140625,0.31826698780059814,0
category,department,0.634246826171875,3.15295672416687,0
category,morphisms,7.26171875,-0.6418097019195557,0
category,subcategory,1.85443115234375,0.754297137260437,0
caterer,confectioner,1.0234375,-0.4339653253555298,0
caterer,hotelier,-1.619140625,-0.5616608262062073,0
caterer,philanthropist,-0.1331939697265625,0.5246528387069702,0
cath,scop,-0.20703125,1.3964523077011108,0
cathedral,crypt,3.09246826171875,-2.0794460773468018,0
cathedral,diocese,-0.2330169677734375,-0.05659826099872589,0
cathedral,episcopal,1.292694091796875,-0.29117488861083984,0
cathedral,magistrate,-4.592803955078125,1.4041399955749512,0
cathedral,monastic,2.4551620483398438,-0.17422325909137726,0
cathedral,stift,-0.287017822265625,-0.455621600151062,0
catheters,pacemakers,0.194915771484375,-0.3285401463508606,0
catheters,philanthropist,2.9112415313720703,0.36925727128982544,0
catholicism,secularization,-1.19384765625,0.6605241894721985,0
catholics,nonconformists,0.86474609375,0.7909382581710815,0
cations,complexes,1.5390625,0.749934196472168,0
cattleman,lawman,-1.759765625,-0.5856090784072876,0
cattleman,rancher,2.076385498046875,-0.34579092264175415,0
cattleman,retailer,1.166015625,0.7279898524284363,0
cattlemen,loggers,-1.70751953125,1.1037445068359375,0
caucasian,crimean,0.225677490234375,-0.3234625458717346,0
caucuses,primaries,-1.91015625,0.8186342716217041,0
caulkers,riggers,-0.89453125,-0.3993406295776367,0
causal,correlating,0.91796875,-0.004805579781532288,0
causal,evidential,-0.19287109375,-0.4358285665512085,0
causal,falsifiable,1.34912109375,-0.4614320993423462,0
causality,chronology,-2.3671875,-0.721002459526062,0
causality,dispersion,1.1796875,1.8317582607269287,0
causality,mechanisms,18.8851318359375,3.0986664295196533,0
causality,perception,5.630859375,-0.4001796245574951,0
causation,foreseeability,-2.390625,0.704055666923523,0
causation,hindsight,-5.8193359375,1.42911958694458,0
causation,homicide,-2.55419921875,0.13868245482444763,0
causation,liability,2.34423828125,0.057385191321372986,0
causation,remediation,0.7138671875,-0.6228589415550232,0
causation,remoteness,0.859375,-0.4722054600715637,0
causation,transitivity,-2.939453125,1.1354466676712036,0
causative,conditional,0.232421875,-0.2150394469499588,0
causative,factitive,-2.1474609375,-0.1859942227602005,0
causative,inchoative,-1.00634765625,-0.619513988494873,0
causative,modal,-3.697265625,2.652048349380493,0
causative,reciprocal,-0.66162109375,1.5142055749893188,0
causatives,complements,2.3984375,2.7332067489624023,0
causatives,transitivity,2.193359375,0.8793780207633972,0
causelessly,needlessly,-7.1123046875,-0.34504997730255127,0
causeway,courtyard,-4.6796875,-0.26441502571105957,0
causeway,tramway,-8.6650390625,-0.4675077199935913,0
cautery,diathermy,2.404296875,3.6996610164642334,0
cautions,contraindications,0.4501953125,2.243173837661743,0
cautions,dismissals,4.63232421875,0.5685678720474243,0
cautions,overview,3.07421875,2.4030168056488037,0
cautions,verdicts,7.114990234375,3.724818468093872,0
cavalier,raunchy,2.2708740234375,0.4077003002166748,0
cavaliers,roundheads,1.48095703125,-2.2885959148406982,0
cavalrymen,infantrymen,1.65960693359375,-0.6121243834495544,0
caveats,clarifications,4.63543701171875,-0.5192618370056152,0
caveats,considerations,0.7607421875,-0.9337798357009888,0
caveats,critiques,3.6923828125,0.8949277400970459,0
caveats,heritability,0.00390625,0.8234410881996155,0
caveats,subtleties,1.599609375,1.720237374305725,0
caveats,uncertainties,11.578125,2.076206684112549,0
caver,mountaineer,-1.8203125,-1.5017051696777344,0
cavern,radiological,2.91796875,1.0915193557739258,0
cavers,cowers,-4.0234375,-1.8984490633010864,0
cavers,mountaineers,1.7431640625,-0.9884910583496094,0
caving,speleological,-1.546875,0.23950722813606262,0
caving,speleology,-1.2099609375,-1.2177081108093262,0
cavitation,oscillation,-0.080078125,-0.03803287446498871,0
cavitation,shockwaves,0.017578125,0.15356166660785675,0
cavities,cores,-2.16796875,1.165544867515564,0
cavities,fissures,0.2794189453125,-0.055012837052345276,0
cavities,fractures,4.021728515625,-0.09354715049266815,0
cavities,gaps,-0.044921875,-0.11859096586704254,0
cavities,iridescent,-0.33203125,1.9239885807037354,0
cavity,core,0.455078125,0.4948066473007202,0
cavity,waveguide,-1.18017578125,0.447185754776001,0
cays,isles,0.35546875,-1.0537029504776,0
cays,islets,-2.224609375,0.008841738104820251,0
cb,variants,1.453125,-1.3494104146957397,0
cbtc,extension,3.291015625,-0.24051298201084137,0
ceased,reversed,-2.35723876953125,-0.8941147327423096,0
ceasefire,decommissioning,4.888671875,2.609818696975708,0
ceasefire,disarmament,-2.6455078125,-0.11347313225269318,0
ceasefire,reunification,1.193359375,-0.7222657203674316,0
ceasing,discovering,0.24755859375,-3.3089587688446045,0
cedaw,tonga,0.916015625,-0.00501076877117157,0
cedilla,comma,3.095703125,0.044184789061546326,0
cel,celui,-3.448760986328125,0.2075517624616623,0
celebrant,officiant,3.654296875,-0.7570400834083557,0
celebratory,processional,2.671875,-0.24485571682453156,0
celebratory,promotional,1.58154296875,-0.042602673172950745,0
celeste,flanging,2.2080078125,-1.3130775690078735,0
celeste,flute,1.1474609375,-0.9989172220230103,0
celibate,monastic,-0.994140625,-3.430591583251953,0
cellists,cellos,0.4677734375,0.897433876991272,0
cellulase,phosphatase,0.7763671875,-0.7573140859603882,0
cellulitis,erysipelas,-0.00732421875,0.7882166504859924,0
cellulosic,thermoplastic,-1.525390625,-0.28245121240615845,0
celts,cobras,-1.20654296875,0.9541198015213013,0
celts,saxons,0.549560546875,-0.18957211077213287,0
cements,limes,0.455078125,0.07115881145000458,0
cements,refractories,1.9365234375,-0.3255746364593506,0
cemetery,churchyard,1.9933929443359375,-2.722872018814087,0
cemetery,columbarium,-5.678497314453125,-2.954418897628784,0
cemetery,crematorium,8.47088623046875,-2.4986610412597656,0
cemetery,internments,7.24420166015625,-4.066389083862305,0
cemetery,monument,-1.7640228271484375,-3.5315074920654297,0
cemetery,mosque,-0.928314208984375,-3.232961416244507,0
cemetery,necropolis,-5.0005645751953125,-2.1264021396636963,0
cemetery,ossuary,-1.4415740966796875,-2.2711679935455322,0
cemetery,outbuilding,1.776092529296875,0.12418721616268158,0
cemetery,parsonage,1.891693115234375,-1.4174009561538696,0
cemetery,synagogue,0.492767333984375,0.17986933887004852,0
cendol,kolak,-5.056640625,-1.3728829622268677,0
censor,consul,-0.519287109375,1.1253371238708496,0
censor,councillor,-0.7114067077636719,-0.4941171407699585,0
censor,scholar,2.171630859375,-1.8839808702468872,0
censored,deleted,-0.14013671875,-0.2952078580856323,0
censored,dubbed,3.5389404296875,0.16708610951900482,0
censored,recolored,-1.31085205078125,1.238649606704712,0
censored,restricted,-1.1492156982421875,-0.1544467657804489,0
censored,suppressed,1.0212554931640625,2.1265056133270264,0
censored,truncated,1.55389404296875,1.3801534175872803,0
censored,uncensored,3.864504337310791,-0.8389548063278198,0
censures,suspensions,0.3172607421875,1.0563770532608032,0
censuses,estimates,-2.6861572265625,2.4452881813049316,0
cent,euro,-2.2890625,0.7260281443595886,0
centaur,warrior,-1.926513671875,-0.18510697782039642,0
centaurs,sphinxes,1.533203125,1.1024917364120483,0
centenarian,educator,-0.6650390625,-1.0374135971069336,0
centenarian,supercentenarian,9.131439208984375,0.8841038942337036,0
centenarians,supercentenarians,-2.461894989013672,1.0620026588439941,0
centenary,disbandment,1.039794921875,-0.5054469108581543,0
centennial,sesquicentennial,-0.6851649284362793,0.9414740204811096,0
centered,monic,0.859375,1.1560739278793335,0
centered,scaled,2.8140869140625,-0.3686959743499756,0
centerfolds,pictorials,-1.5408554077148438,-1.6847721338272095,0
centering,margins,6.55859375,-1.3540222644805908,0
centering,scaling,1.5048828125,1.4138637781143188,0
centers,cores,-1.58203125,-0.10621471703052521,0
centers,initiatives,1.8583984375,2.568881034851074,0
centers,linebackers,-3.2421875,0.380317747592926,0
centers,wingers,0.8544921875,-1.4722188711166382,0
centimes,francs,2.283203125,-1.7570669651031494,0
centralisation,consolidation,10.75054931640625,-0.7850771546363831,0
centralisation,retrenchment,2.2158203125,0.08322058618068695,0
centralism,decentralisation,-4.21942138671875,-0.605798065662384,0
centralism,monarchism,5.4792633056640625,0.3770318627357483,0
centralism,regionalism,0.21337890625,0.84645676612854,0
centralist,monarchist,2.996551513671875,1.0822418928146362,0
centrality,commonality,-1.451171875,3.452906847000122,0
centralized,hierarchical,2.021484375,0.8585789203643799,0
centralized,professionalized,-1.1171875,-1.1342129707336426,0
centralized,shortened,-0.0400390625,-1.0351066589355469,0
centralized,unified,1.28515625,0.23424211144447327,0
centralized,unitarian,-3.14501953125,-0.2387467473745346,0
centralizers,multipliers,0.948974609375,-1.217708945274353,0
centrally,statically,-1.440155029296875,1.8857277631759644,0
centrals,laterals,-5.7333984375,-1.186313271522522,0
centres,initiatives,4.52197265625,1.7727025747299194,0
centres,intersections,-1.73046875,0.5814754962921143,0
centres,venues,0.8017578125,-3.793715715408325,0
centrifugal,centripetal,-1.78485107421875,-0.12333168089389801,0
centrifugal,hydrodynamic,-2.686767578125,0.36978864669799805,0
centrifugal,reciprocating,5.2744140625,-0.0567735880613327,0
centripetal,tangential,0.10888671875,-1.8603335618972778,0
centrists,federalists,-4.752685546875,-0.49500274658203125,0
centrists,progressives,-1.49755859375,0.20517536997795105,0
centrists,secularists,-2.247314453125,0.04498882591724396,0
centromeres,heterochromatin,2.68359375,0.24315856397151947,0
centromeres,telomeres,3.28314208984375,0.22628021240234375,0
centum,labialized,3.41796875,-0.8083990812301636,0
ceos,chairmen,-2.1650390625,-2.6221020221710205,0
ceos,chairpersons,-4.65625,-3.225074529647827,0
ceos,commissioners,-2.35546875,-0.5760130286216736,0
ceos,luminaries,-2.8349609375,-0.9202803373336792,0
cephalopod,gastropod,-1.9049072265625,0.7034995555877686,0
cephalopods,chameleon,-3.540771484375,0.2802889347076416,0
cephalopods,chameleons,2.114501953125,-0.5055139064788818,0
cephalopods,decapods,2.713411331176758,-0.4632149338722229,0
cephalopods,hydrozoans,-1.654052734375,0.49372023344039917,0
cephalosporin,penicillin,-3.4619140625,0.20519445836544037,0
cepheids,novae,-5.82421875,0.9331458210945129,0
ceramic,composite,4.16259765625,-1.2868943214416504,0
ceramic,decal,2.23980712890625,-0.2112889140844345,0
ceramic,electrolytic,0.513916015625,0.10843666642904282,0
ceramic,epigraphic,4.234375,0.9674462080001831,0
ceramic,epoxy,1.2745361328125,-0.38173115253448486,0
ceramic,fresco,-8.5810546875,0.2897265553474426,0
ceramic,gres,3.5500736236572266,1.2437479496002197,0
ceramic,metalwork,1.023681640625,-0.578781008720398,0
ceramic,polymeric,0.800048828125,-0.9961029291152954,0
ceramic,resin,1.427734375,0.9545923471450806,0
ceramic,sculptural,0.636204719543457,-0.40368086099624634,0
ceramic,semiconductor,-0.453125,1.4691959619522095,0
ceramist,muralist,-0.5244140625,-0.014425605535507202,0
ceramist,photographer,-0.7805747985839844,-0.38964080810546875,0
ceramist,woodworker,-3.26416015625,-0.609286904335022,0
cerci,tarsi,-4.0859375,-0.4096149206161499,0
cere,orbital,-2.880859375,-0.9519487619400024,0
cerebellar,cerebellum,2.0367965698242188,0.4165143072605133,0
cerebellar,cerebral,2.087005615234375,0.9364089965820312,0
cerebellar,prefrontal,1.24993896484375,-0.18441762030124664,0
cerebral,coronary,0.059612274169921875,-0.13845549523830414,0
cerebral,deviant,0.972137451171875,-0.9137959480285645,0
cerebral,hormonal,1.2152099609375,-1.3661504983901978,0
cerebral,pleural,5.659515380859375,-0.05559907853603363,0
cerebral,pulmonary,5.1005859375,1.3785868883132935,0
cerebral,retinal,0.55859375,-0.4525432586669922,0
cerebral,spinal,3.9853286743164062,0.28305572271347046,0
cerebrospinal,lymph,-1.169921875,-0.4006767272949219,0
cerebrovascular,ischemic,-5.300201416015625,0.5897156000137329,0
cerebrovascular,neurodegenerative,1.3887290954589844,-0.3311607241630554,0
ceremonially,medicinally,0.26470947265625,-1.0062227249145508,0
cerrado,pantanal,3.6875,-0.3644453287124634,0
certainties,uncertainties,7.0816650390625,1.7516329288482666,0
certificate,citation,1.170654296875,0.04195240139961243,0
certificate,diploma,-4.9619140625,-0.9166587591171265,0
certificate,medal,-6.0474853515625,-0.5385914444923401,0
certificate,plaque,2.630859375,-0.2248741239309311,0
certifications,connectors,0.41357421875,0.3184635043144226,0
certifications,credentials,0.898193359375,-0.30638647079467773,0
certifications,definitions,0.896240234375,-0.41846388578414917,0
certifications,directives,0.2357177734375,-0.19230158627033234,0
certifications,grades,1.8837890625,-0.8886222839355469,0
certifications,licensure,4.2099609375,-0.26923489570617676,0
certifications,memberships,-3.6053466796875,-2.0432140827178955,0
certifications,rankings,-7.944580078125,-1.5326964855194092,0
certifications,ventes,-13.337890625,-2.149273633956909,0
certifier,evaluator,0.68017578125,-0.4496680498123169,0
certifies,oversees,1.8477630615234375,-0.5204914808273315,0
certifying,educating,4.474365234375,-1.9263015985488892,0
certifying,eligibility,-2.980712890625,-1.249029517173767,0
cervical,endometrial,-2.0859375,-0.2928087115287781,0
cervical,lumbar,-0.167236328125,-0.6768907308578491,0
cervical,pharyngeal,1.7740478515625,-0.3006727695465088,0
cervical,spinal,-3.21630859375,0.28830409049987793,0
cervical,thorax,-2.474609375,-1.0160776376724243,0
cervical,urethral,3.96533203125,1.1625967025756836,0
cervical,uterine,-0.3056640625,-0.7603374719619751,0
cervix,uterus,-4.02197265625,-0.6184122562408447,0
cervix,vagina,-1.9296875,-1.0363727807998657,0
cesium,strontium,0.37109375,0.8643524050712585,0
cessation,expulsions,-6.9912109375,-0.8113746643066406,0
cessation,pandemic,-0.24609375,0.536005437374115,0
cessation,restructure,-3.8486328125,0.057945266366004944,0
cessation,resumption,-0.08935546875,-0.16170696914196014,0
cessation,revival,-3.7294921875,2.676887035369873,0
cession,rescission,-2.609375,1.2746773958206177,0
cession,reservation,1.89111328125,0.4317253828048706,0
cestodes,trematodes,2.1171875,-0.006227269768714905,0
cetaceans,penguins,0.847747802734375,-1.3339000940322876,0
cetaceans,pinnipeds,1.9228515625,-0.902678370475769,0
cetaceans,seabirds,-0.9760379791259766,-1.1176022291183472,0
cetaceans,sirenians,2.627685546875,-0.9558800458908081,0
