word1,word2,preference,mlp_pred,fold
bloodied,exhausted,2.11328125,-0.4024146497249603,2
blow,healing,-2.1260986328125,-0.11756667494773865,2
bluegrass,funk,-2.09002685546875,-0.05633069574832916,2
bluish,violet,-1.7177734375,-0.09103509783744812,2
bluish,yellowish,0.4616889953613281,-0.013124875724315643,2
blurred,transparent,-3.3973388671875,-0.024797171354293823,2
boastful,cocky,-1.654296875,-0.025348104536533356,2
boasting,bravery,-1.54150390625,0.012606166303157806,2
boils,carbuncles,-4.201171875,-0.05660147964954376,2
boils,whirlpools,-1.791015625,-0.03009461611509323,2
bolder,cooler,-0.5224609375,0.036755211651325226,2
bonnets,mats,-7.6697998046875,-0.10833495855331421,2
bookish,brainy,0.7711181640625,0.1307966113090515,2
bookkeeper,gangster,-2.3984375,0.16016939282417297,2
booksellers,musicians,3.98046875,-0.14188015460968018,2
booksellers,patrons,-0.7958984375,-0.0507010743021965,2
bother,fuss,1.261631965637207,0.048690564930438995,2
bought,renovated,-1.66015625,-0.11779197305440903,2
boycott,insult,0.72265625,-0.19809284806251526,2
braces,operators,4.234954833984375,0.03248899430036545,2
braces,splints,-0.5576171875,-0.1409296989440918,2
bracken,rushes,-0.68798828125,-0.07139240950345993,2
brainy,popular,-0.10693359375,0.22404351830482483,2
branch,brier,-2.341796875,-0.3490881621837616,2
branch,subtract,-6.233238220214844,-0.41124337911605835,2
brash,cocky,1.43603515625,-0.018090687692165375,2
brash,outgoing,0.4189453125,-0.02649528533220291,2
bravery,determination,-1.8076171875,0.1809137463569641,2
bravery,fearlessness,2.56640625,-0.12319555878639221,2
bravery,fortitude,0.484375,-0.14025114476680756,2
bravery,hope,-0.775390625,-0.045296669006347656,2
breathable,waterproof,-1.13885498046875,-0.01348135620355606,2
brewery,distillery,3.072265625,-0.05545337498188019,2
brewery,pub,-4.47869873046875,0.059737108647823334,2
brewery,taproom,-0.05165863037109375,-0.12074073404073715,2
browner,lighter,-0.757171630859375,-0.17393311858177185,2
brushes,shoves,2.0582275390625,-0.08074526488780975,2
brushes,stencils,1.1409912109375,0.1339273452758789,2
brushwork,color,1.258087158203125,-0.0006888136267662048,2
brutalised,humiliated,2.8194580078125,-0.07341828942298889,2
brutally,mysteriously,-0.529296875,-0.06795959174633026,2
brutally,repeatedly,0.9560546875,-0.07185013592243195,2
bub,music,4.6691436767578125,0.047935642302036285,2
buccal,palatal,1.791259765625,-0.16359205543994904,2
bunkers,checkpoints,1.059814453125,-0.09723453223705292,2
bunkers,pillboxes,-3.29766845703125,-0.24789702892303467,2
bupropion,tramadol,-0.21826171875,-0.1110520213842392,2
buses,minibuses,7.635814666748047,0.06799360364675522,2
buses,motorcars,8.7197265625,-0.08131781220436096,2
buses,rickshaws,0.001953125,-0.06090427190065384,2
buses,supplies,-0.666015625,-0.0660058781504631,2
buses,trolley,3.146484375,0.027424611151218414,2
buses,tubes,-1.96142578125,-0.0816686823964119,2
butterflies,cats,1.2529296875,-0.018163882195949554,2
butterflies,grasshoppers,2.3740234375,-0.0029523447155952454,2
butterflies,plants,0.87890625,0.09460654109716415,2
buying,operations,7.250267028808594,0.00603727251291275,2
calamitous,hostile,0.392578125,-0.05619336664676666,2
calcareous,limestone,-0.19921875,-0.1241009384393692,2
calligrapher,poet,-3.014129638671875,0.11499031633138657,2
callosities,corns,3.0596923828125,0.06988271325826645,2
calvados,vodka,1.6624164581298828,-0.09337270259857178,2
calypso,rock,-4.8104248046875,-0.08587909489870071,2
calypso,soca,0.0,-0.1532522737979889,2
cameraman,photographer,-1.89013671875,-0.1638386994600296,2
cameraman,video,0.416015625,-0.008154995739459991,2
camphor,copper,-1.526123046875,-0.1718052327632904,2
candid,emotional,3.6337890625,-0.042372412979602814,2
candid,empathetic,2.661376953125,-0.045858174562454224,2
candid,explicit,-2.78466796875,0.015513114631175995,2
candid,intense,-7.69384765625,-0.4096815288066864,2
candid,journalistic,-1.6015625,0.2057952582836151,2
candid,personal,-1.2314453125,-0.057185061275959015,2
candidacy,training,-1.32568359375,-0.04685936123132706,2
cannings,cannings,5.20703125,-0.09910976886749268,2
canopies,steps,-2.5853271484375,-0.2909967601299286,2
canopies,windscreens,-5.165374755859375,-0.11706704646348953,2
canyons,waterfalls,4.050159454345703,-0.017430230975151062,2
capsizes,sinks,-0.67529296875,-0.05378711223602295,2
captivating,complex,-6.548858642578125,0.007999695837497711,2
captivating,delightful,-2.65380859375,-0.011979997158050537,2
captivating,important,-0.4111328125,-0.13623009622097015,2
captivating,new,3.6982421875,-0.12897992134094238,2
carbuncles,diabetes,-4.151123046875,0.0025430023670196533,2
cardinal,comedy,1.37109375,-0.17424459755420685,2
cardinal,curial,-4.43212890625,-0.027161359786987305,2
cardinal,important,2.378173828125,0.24704691767692566,2
cardinal,jurist,-3.41015625,-0.13316968083381653,2
cardinal,poet,1.2115478515625,0.049788348376750946,2
cardinal,religious,1.546875,-0.021842770278453827,2
cardinal,slate,0.2578125,0.03846747428178787,2
cardiologist,surgeon,-0.44219970703125,0.012190468609333038,2
careen,roll,-1.470703125,0.07658512145280838,2
caregiver,child,2.1865234375,-0.17995679378509521,2
cargo,components,5.129058837890625,-0.06407008320093155,2
cargo,concentrates,1.7890625,0.1421375572681427,2
cargo,hinterland,4.01318359375,0.1225445494055748,2
cargo,international,-0.4803810119628906,-0.04903632402420044,2
cargo,railcars,-5.845703125,0.029625900089740753,2
cargo,rider,-1.75390625,-0.13685950636863708,2
cargo,scheduled,-0.578125,-0.06801359355449677,2
cargo,seasonal,2.98193359375,-0.049584269523620605,2
cargo,tourism,1.396484375,-0.029475979506969452,2
cargo,transportation,6.63720703125,0.048524849116802216,2
caricaturist,drawer,-0.3359375,-0.12694618105888367,2
carnivals,fairs,-1.01953125,-0.07883258163928986,2
carnivorans,marsupials,-2.251840591430664,-0.03120610862970352,2
carrot,daikon,1.3505859375,0.04173218458890915,2
cartography,history,-4.911865234375,-0.02408609539270401,2
cartography,law,0.3409271240234375,-0.06339280307292938,2
cartography,publishing,1.339202880859375,-0.02145933359861374,2
cartography,school,-2.2213134765625,-0.392213374376297,2
cartooning,drawing,-3.06689453125,-0.11701665073633194,2
cartooning,graphic,-1.3433380126953125,-0.111310675740242,2
cartooning,music,4.73046875,0.021487794816493988,2
cascading,complex,-0.774139404296875,-0.06627470999956131,2
cased,drilled,1.90234375,-0.09714396297931671,2
castration,severing,4.19873046875,-0.017450883984565735,2
castration,tattooing,0.932220458984375,0.05894017964601517,2
catalysed,injected,-2.4559326171875,-0.18584144115447998,2
catches,stumpings,-0.8125,0.026953481137752533,2
catches,valves,1.439453125,-0.020482726395130157,2
catechize,evangelize,-0.095703125,-0.053477972745895386,2
categories,class,-1.71435546875,-0.1479085385799408,2
categories,concepts,1.078857421875,-0.10481461882591248,2
categories,indicators,-9.708984375,-0.3489235043525696,2
categories,semigroups,0.876953125,-0.13486261665821075,2
categories,styles,3.97247314453125,-0.08990202099084854,2
categories,subgroups,-3.31524658203125,-0.0858461782336235,2
caterpillars,grasshoppers,2.89697265625,0.03511331230401993,2
cathedral,city,-2.9658203125,-0.08606760203838348,2
cathedral,college,-3.577392578125,-0.13696792721748352,2
cathedral,episcopal,-4.013671875,0.08069225400686264,2
cathedral,shrines,5.015625,0.14619725942611694,2
cats,daughters,-1.7109375,-0.31450870633125305,2
cats,frogs,-0.693359375,0.05709249526262283,2
cats,tigers,-3.4600830078125,-0.1547609269618988,2
cats,traveling,-0.9171142578125,-0.1335194706916809,2
celebrated,observed,-2.041015625,0.0011031031608581543,2
celebrated,popular,0.2548828125,0.03243962675333023,2
celebrated,recognized,1.22869873046875,-0.16173993051052094,2
celebrated,taught,2.54522705078125,-0.0680486187338829,2
cells,energy,2.7724609375,-0.053278692066669464,2
cells,enzymes,-2.3720703125,0.0037142857909202576,2
cells,hormones,-0.941162109375,0.12624016404151917,2
cells,mice,-3.51171875,0.016869299113750458,2
cells,structures,-1.38037109375,-0.053750403225421906,2
censure,condemn,-4.74267578125,0.03544982522726059,2
centralized,explicit,-1.32275390625,-0.05670202523469925,2
centralized,hierarchical,-2.0566577911376953,0.09672000259160995,2
centralized,professionalized,1.1796875,-0.0735703706741333,2
centralized,restrictive,-0.0302734375,-0.0967559739947319,2
centre,forward,1.716796875,-0.134255513548851,2
centre,prop,0.37109375,0.08069776743650436,2
ceramics,drawing,2.1513671875,-0.13442666828632355,2
ceramics,frescoes,-3.72412109375,-0.21395356953144073,2
ceramics,grog,1.7498779296875,0.09084448963403702,2
ceramics,metalworks,1.67822265625,0.02373354882001877,2
ceramics,tiles,-5.017578125,-0.058253102004528046,2
certified,labeled,-3.090057373046875,0.09887402504682541,2
certified,new,3.537384033203125,-0.07111595571041107,2
certified,operational,3.91796875,-0.05680002272129059,2
certified,verified,1.7861328125,-0.06536662578582764,2
chantilly,custard,4.2969970703125,-0.026278279721736908,2
chaos,lawlessness,1.05078125,-0.09735164791345596,2
chaos,nonlinearity,-4.953125,-0.19404232501983643,2
chaos,trickery,-1.812744140625,-0.28382471203804016,2
chaparral,woodland,-2.5367431640625,0.12046898156404495,2
chapters,conventions,4.544921875,-0.3546939194202423,2
chapters,dialogue,-0.00860595703125,-0.07015470415353775,2
chapters,districts,-2.759765625,-0.03928963094949722,2
chapters,introductions,-4.448486328125,0.005653508007526398,2
chapters,scenes,-2.30810546875,-0.13601019978523254,2
chapters,title,-1.270751953125,-0.33348357677459717,2
chapters,volunteers,-5.0418548583984375,0.15253984928131104,2
chatter,music,-2.75537109375,0.054509006440639496,2
cheap,chippy,1.5084228515625,-0.14655756950378418,2
cheap,dependable,-1.10174560546875,-0.03622226417064667,2
cheap,efficient,-2.578125,0.1407499611377716,2
cheap,nearest,0.751678466796875,0.03170407563447952,2
cheap,popular,-3.4825439453125,0.1729547083377838,2
cheap,practical,3.126068115234375,-0.06312386691570282,2
cheap,soft,0.8755950927734375,-0.3960632383823395,2
cheap,tasty,2.4208984375,-0.1760351061820984,2
cheating,trickery,5.16790771484375,0.018474124372005463,2
cheating,unfair,10.267578125,-0.23476877808570862,2
checkpoints,routes,2.097900390625,-0.08532383292913437,2
cheel,naagin,-0.568359375,0.15074098110198975,2
cheerfulness,health,0.8754730224609375,-0.2652522027492523,2
cheerfulness,joviality,8.03009033203125,-0.07973550260066986,2
cheesecake,strudel,4.86865234375,-0.011034011840820312,2
chelicerae,pedipalps,-1.7734375,0.20317599177360535,2
chest,rib,-0.951416015625,0.20538553595542908,2
chest,throat,2.521068572998047,0.049682311713695526,2
chest,waist,1.3984375,0.1605498492717743,2
chevrons,spots,-0.171875,-0.10861119627952576,2
chicken,chorizo,2.0685157775878906,-0.03466706722974777,2
chicken,dairy,4.037109375,0.17105424404144287,2
chicken,goose,-2.546142578125,0.04736941307783127,2
chicken,pizza,-0.008453369140625,-0.05879504978656769,2
chicken,poultry,-0.6005859375,0.05455043166875839,2
chicken,schmaltz,-1.8651885986328125,0.11786121875047684,2
child,mental,-0.93865966796875,0.0253002867102623,2
child,pet,3.37158203125,-0.13232538104057312,2
child,petitioner,4.1485595703125,-0.11877913773059845,2
child,pianist,-2.60333251953125,-0.10728458315134048,2
child,preteen,0.61175537109375,-0.27836787700653076,2
child,rape,2.66015625,-0.18443602323532104,2
child,teenage,1.49249267578125,-0.0936821699142456,2
child,tourism,-5.7822265625,-0.14306169748306274,2
childhood,classical,0.30908203125,0.12149377912282944,2
childhood,conversion,-1.9375,-0.01683230698108673,2
childhood,folklore,3.0307159423828125,-0.07797279953956604,2
childhood,learning,-9.1005859375,0.216159850358963,2
childhood,married,-1.271728515625,-0.08550713211297989,2
childhood,mother,4.845703125,-0.22451522946357727,2
childhood,personal,-2.7802734375,-0.22575640678405762,2
childhood,religious,0.058135986328125,0.13958334922790527,2
childhood,school,1.794921875,-0.13436022400856018,2
childhood,siblings,-3.8583984375,0.12894192337989807,2
childhood,training,-1.1015892028808594,0.14710000157356262,2
childhood,war,-2.409687042236328,-0.32152116298675537,2
chili,yucca,-1.1171875,-0.06143176928162575,2
chimpanzees,macaques,-9.1510009765625,-0.27827271819114685,2
chimpanzees,mice,-0.314453125,-0.0013048797845840454,2
chinese,chinese,-0.9072265625,-0.09910976886749268,2
chinese,expat,-4.1307373046875,-0.027704305946826935,2
chinese,formosan,0.876953125,0.02508368343114853,2
chinese,international,0.06640625,-0.09829419106245041,2
chinese,irish,0.33013916015625,-0.14018437266349792,2
chinese,jewish,0.2109375,-0.023459218442440033,2
chinese,portuguese,-5.3041534423828125,0.042258985340595245,2
chinese,scottish,0.12933349609375,-0.06843111664056778,2
chinese,soviet,0.9419326782226562,-0.1891138106584549,2
chinese,spanish,12.65087890625,-0.07011988013982773,2
chivalrous,religious,-3.83203125,0.2261526882648468,2
chlorides,fluorides,3.96484375,0.09835179895162582,2
choir,debating,1.605712890625,-0.18548816442489624,2
choir,instruments,0.765625,0.4350377023220062,2
choir,music,-0.44189453125,-0.06957229226827621,2
choir,nave,-3.119140625,-0.07155367732048035,2
choir,percussions,0.76708984375,-0.016618922352790833,2
choral,classical,-1.540130615234375,-0.11283116042613983,2
chorizo,paprika,-3.74853515625,-0.08622895181179047,2
chronologically,stylistically,2.390625,0.009626500308513641,2
chuckle,snort,-3.3916015625,0.019331403076648712,2
circulating,urinary,-6.3360595703125,-0.07511162012815475,2
citrate,lactate,1.581817626953125,-0.04544697701931,2
city,countryside,1.24609375,0.15726906061172485,2
city,districts,0.78900146484375,-0.538443386554718,2
city,episcopal,-4.0869140625,-0.2698284387588501,2
city,palace,0.8806228637695312,-0.2115875482559204,2
city,prior,0.0693359375,-0.02069009095430374,2
city,site,0.31640625,-0.3196057975292206,2
clarinets,violins,-2.443359375,-0.14567136764526367,2
class,colonialism,2.357421875,-0.021892346441745758,2
class,color,-0.4546775817871094,0.038137950003147125,2
class,community,0.255859375,-0.12303426861763,2
class,distance,-1.47161865234375,0.04432416707277298,2
class,divisional,-0.9163818359375,-0.022220879793167114,2
class,geographic,1.72802734375,0.08412764221429825,2
class,health,-0.110687255859375,-0.15470919013023376,2
class,history,-0.900390625,0.0731528028845787,2
class,identity,3.44140625,-0.07055412232875824,2
class,international,5.6435546875,0.2915928065776825,2
class,politics,-2.0205078125,0.15329548716545105,2
class,popular,-1.21795654296875,0.0648999735713005,2
class,queerness,-1.9628219604492188,0.12390733510255814,2
class,religious,-1.7255363464355469,0.6106703877449036,2
class,situation,0.7123470306396484,0.11631075292825699,2
class,subclasses,-4.35546875,-0.04862605780363083,2
classical,classical,-0.34765625,-0.09910976886749268,2
classical,complex,0.689453125,0.14442241191864014,2
classical,country,0.8251953125,0.32215020060539246,2
classical,english,2.25262451171875,0.12732461094856262,2
classical,fusion,0.6533203125,0.006449081003665924,2
classical,hellenistic,0.1279296875,0.047076813876628876,2
classical,irish,-2.7578125,-0.033114008605480194,2
classical,jewish,-0.2537841796875,0.016198717057704926,2
classical,later,-1.5040245056152344,0.025916777551174164,2
classical,liturgical,3.2841796875,0.024947084486484528,2
classical,music,4.085205078125,0.07161443680524826,2
classical,neolithic,-2.47216796875,0.06922077387571335,2
classical,new,3.2099609375,-0.03400372713804245,2
classical,orientalist,0.8287258148193359,0.008788220584392548,2
classical,popular,-0.365234375,-0.43923842906951904,2
classical,portuguese,-2.08709716796875,0.11882404237985611,2
classical,religious,4.298828125,0.38850411772727966,2
classical,scottish,2.4896240234375,-0.22202780842781067,2
classical,standard,-0.138671875,0.35896727442741394,2
classical,vernacular,2.08538818359375,-0.23221197724342346,2
classics,comedy,2.7421875,0.0673113688826561,2
classics,history,1.90936279296875,-0.004676215350627899,2
classics,law,-1.38623046875,-0.0854608416557312,2
classics,librarian,-2.3671875,-0.03080078214406967,2
classics,music,-1.6044921875,0.020832426846027374,2
