word1,word2,preference,mlp_pred,fold
beggary,vagrancy,0.4609375,-2.2290616035461426,0
beginner,novice,1.4951171875,-1.3495432138442993,0
beginners,bowlers,-0.5361328125,-2.0937490463256836,0
beginners,hobbyists,5.518798828125,2.39377760887146,0
beginners,improvers,0.6845703125,-2.258408308029175,0
beginners,newcomers,1.79510498046875,-2.5245673656463623,0
beginners,toboggans,6.2003173828125,1.2424794435501099,0
beginners,trackers,1.6103515625,-1.1643868684768677,0
beguiles,provokes,-5.8203125,1.2435513734817505,0
behaviorally,developmentally,0.4498717784881592,-1.5469518899917603,0
behaviorism,functionalism,-4.710909366607666,-0.4727298617362976,0
behaviorism,perception,-2.102290630340576,0.42860889434814453,0
behaviorism,psychoanalysis,-0.7720317840576172,1.6689746379852295,0
behaviorist,constructivist,-0.435391902923584,0.09303940087556839,0
bei,na,1.6015625,1.1843695640563965,0
being,event,-2.39453125,-1.2666574716567993,0
beings,dharmas,4.6796875,3.340095043182373,0
belfry,dome,1.298828125,-2.8295934200286865,0
belfry,monastery,0.56591796875,0.18259114027023315,0
believers,bigots,4.693115234375,-2.796480417251587,0
believers,defenders,0.72900390625,-3.6642568111419678,0
believers,deniers,-0.22509765625,-1.42030668258667,0
believers,denominations,-1.4931640625,0.779000461101532,0
believers,dreamers,5.50848388671875,1.5209485292434692,0
believers,infidels,2.7802734375,2.7899467945098877,0
believers,peacemakers,-3.01953125,-0.726094126701355,0
believers,proponents,8.820068359375,6.6705427169799805,0
believers,sceptics,2.6416015625,-1.2168363332748413,0
believers,unbelievers,-0.6140155792236328,1.843597412109375,0
believes,disbelieves,-2.3537673950195312,3.434359312057495,0
believing,godliness,-3.83819580078125,-3.240009307861328,0
believing,imagining,-1.821763038635254,0.6792608499526978,0
belizean,guyanese,-1.853515625,2.7244205474853516,0
belizean,mesoamerican,-1.287109375,-0.8632595539093018,0
belle,consort,1.5908203125,0.7108739614486694,0
belled,beribboned,3.2578125,-3.3477981090545654,0
belligerence,expansionism,-2.8414154052734375,0.0707450583577156,0
belligerency,neutrality,-0.73016357421875,0.5976298451423645,0
belltower,steeple,0.14501953125,1.248583197593689,0
belly,flanks,0.224761962890625,2.0729033946990967,0
belly,thighs,0.82421875,1.2451115846633911,0
bellydancers,billionaires,2.79925537109375,0.19175243377685547,0
belted,rimmed,1.77978515625,1.5136152505874634,0
belting,melisma,-0.1953125,3.1093103885650635,0
beluga,narwhal,-1.15673828125,1.4467382431030273,0
benchmarks,comparisons,-1.1055946350097656,-2.574846029281616,0
benchmarks,roadmaps,0.9811477661132812,2.920905113220215,0
benchmarks,solvers,3.46588134765625,0.9072731733322144,0
bendable,extendable,1.6396484375,0.3294011950492859,0
benefactions,endowment,-7.7099609375,1.2547146081924438,0
benefactor,businessman,-2.281890869140625,0.49700701236724854,0
benefactor,clergyman,0.0886993408203125,-1.9079631567001343,0
benefactor,entrepreneur,2.501129150390625,-0.5942162275314331,0
benefactor,industrialist,0.3275604248046875,-0.8262790441513062,0
benefactor,journalist,1.3249969482421875,-0.035493843257427216,0
benefactor,landowner,-1.0672607421875,-1.1934254169464111,0
benefactor,lawyer,-4.817779541015625,-5.464888572692871,0
benefactor,maltster,3.53662109375,-0.8041773438453674,0
benefactor,namesake,0.59765625,1.0041919946670532,0
benefactor,ornithologist,-1.748046875,-0.09235218912363052,0
benefactor,patron,0.097412109375,-2.3119733333587646,0
benefactor,philanthropist,2.210031509399414,0.017084814608097076,0
benefactor,scholar,2.014373779296875,-2.006274461746216,0
benefactor,trader,-3.16693115234375,-1.4480525255203247,0
benefactor,translator,0.927276611328125,2.9923477172851562,0
benefactor,trustee,2.389404296875,-0.05530082434415817,0
benefactor,widow,-4.92724609375,-0.4737246632575989,0
benefactors,endowments,-4.248291015625,0.5999994277954102,0
benefactors,patrons,-7.4000244140625,-3.660342216491699,0
benefic,malefic,-3.59765625,-1.4394477605819702,0
beneficially,coincidentally,-2.10986328125,0.3741229772567749,0
beneficiaries,landholders,-3.931365966796875,-2.0147833824157715,0
beneficiaries,retirees,-6.480712890625,-0.527367115020752,0
beneficiaries,slaveholders,-1.4975967407226562,0.5248805284500122,0
beneficiaries,sponsors,-4.731109619140625,-1.0090851783752441,0
beneficiary,petitioner,-3.7353515625,2.4583373069763184,0
benefit,benefitted,-0.4296875,-2.079983949661255,0
benefit,contributions,-0.05517578125,-0.07355736941099167,0
bengal,bihar,-3.42578125,-5.055184364318848,0
beninese,congolese,-5.40283203125,2.681652307510376,0
bennes,hendricks,-1.19677734375,-1.3537451028823853,0
benthopelagic,mesopelagic,-6.0367889404296875,-1.5692600011825562,0
benzoate,glycine,-0.1171875,0.48604297637939453,0
benzodiazepine,fentanyl,4.9326171875,-3.338606595993042,0
benzodiazepine,opioid,2.716796875,-1.4702423810958862,0
benzoic,cinnamic,0.73736572265625,1.262691855430603,0
benzoin,storax,3.974609375,-3.2670886516571045,0
benzylic,cyclic,6.458984375,0.31933510303497314,0
bequest,formation,-4.6455078125,-1.7594643831253052,0
bequest,foundation,0.125,-3.2196760177612305,0
bequests,contributions,1.239013671875,0.0239032581448555,0
bequests,succession,3.8314208984375,3.2340753078460693,0
beret,espadrille,-5.5126953125,1.280637264251709,0
berht,sigi,-3.23828125,3.743328809738159,0
berkelium,californium,-4.0439453125,0.38131916522979736,0
berserk,demented,0.8707275390625,2.032512664794922,0
berthing,docking,0.31640625,-0.11143027991056442,0
berthing,messing,-0.19921875,1.1650054454803467,0
berths,quays,1.666015625,2.7081849575042725,0
berths,terminals,-6.1806640625,-0.2534499764442444,0
beryl,tourmaline,2.755859375,-0.7076703906059265,0
beryllium,boron,-0.23046875,2.006164312362671,0
beryllium,pneumoconiosis,0.897674560546875,-1.5933839082717896,0
beryllium,tellurium,1.4215116500854492,4.542446136474609,0
beryllium,tungsten,-0.767578125,-1.9440244436264038,0
besi,reduplication,1.00341796875,-0.44976484775543213,0
bespectacled,nerdy,7.271484375,1.3507511615753174,0
bespoke,couture,-3.8895263671875,-2.456792116165161,0
besser,beste,2.310546875,2.853968858718872,0
bestial,feral,-0.765625,-0.5523393154144287,0
bestseller,blockbuster,4.058757781982422,1.1272014379501343,0
bestselling,landmark,2.0263671875,1.817940592765808,0
bets,payouts,-1.4716796875,0.690697431564331,0
betting,gaming,1.482666015625,0.8437432646751404,0
betting,horseracing,0.2249755859375,-0.3008752763271332,0
betting,lottery,0.95159912109375,-3.3326399326324463,0
betting,payouts,1.037109375,1.1450587511062622,0
betting,proposing,3.50958251953125,-0.6977876424789429,0
bevel,meta,4.732421875,-0.8552727699279785,0
beveled,leaded,-0.076171875,-1.7545441389083862,0
bevelled,welded,-3.0369205474853516,-2.0272693634033203,0
bewitch,seduce,-1.8505859375,1.721714973449707,0
bezique,pinochle,-2.44921875,-1.3328382968902588,0
bhajans,kirtans,-0.453125,1.1251298189163208,0
bhutanese,nepalese,2.8731689453125,1.2744125127792358,0
bhutanese,tibetan,-2.35357666015625,-0.4445420503616333,0
bi,extruded,-4.9873046875,-0.5844131708145142,0
bi,multilateral,1.76220703125,-1.914364218711853,0
bianco,rosso,0.80859375,-0.5949279069900513,0
biannual,quarterly,2.228515625,1.7836107015609741,0
biases,fallacies,0.14453125,0.23766934871673584,0
biases,heuristics,3.4091796875,0.34628045558929443,0
biases,inaccuracies,0.61328125,4.053471565246582,0
biases,judgments,3.337890625,-1.571927547454834,0
biases,omissions,2.4287109375,0.6260253190994263,0
biases,variance,-0.998046875,2.080872058868408,0
biathlete,orienteer,0.2509765625,3.0387768745422363,0
biaxial,uniaxial,1.623046875,0.47614943981170654,0
bible,missionary,1.7890625,2.9534811973571777,0
biblically,doctrinal,0.8352489471435547,1.6518467664718628,0
biblically,winsomely,-0.586669921875,1.3520954847335815,0
bibliographer,biographer,1.2528076171875,0.2138359546661377,0
bibliographer,clergyman,-0.05126953125,-1.7879503965377808,0
bibliographer,genealogist,11.32391357421875,1.5549730062484741,0
bibliographer,librarian,-1.2181396484375,-1.3107850551605225,0
bibliographer,philologist,-2.03955078125,1.5627110004425049,0
bibliographies,catalogues,6.1591796875,-5.484260559082031,0
bibliographies,checklists,-5.23046875,-4.8131890296936035,0
bibliographies,citations,1.700439453125,1.2056180238723755,0
bibliographies,lexicons,-2.203125,-3.7171998023986816,0
bibliographies,memoirs,1.0387725830078125,-0.2262887954711914,0
bibliographies,microfilms,2.267578125,2.829341173171997,0
bibliographies,obituaries,3.3857421875,-1.443198323249817,0
bibliographies,overview,0.458740234375,-2.8666741847991943,0
bibliographies,summaries,0.4091796875,-2.8056178092956543,0
bibliography,bibliology,-0.808807373046875,-0.03598671406507492,0
bibliography,catalog,1.2928466796875,3.701749086380005,0
bibliography,catalogue,2.993408203125,1.2396857738494873,0
bibliography,chronology,-4.21337890625,1.1829677820205688,0
bibliography,citations,7.910400390625,1.5913070440292358,0
bibliography,database,1.06005859375,0.7026079893112183,0
bibliography,directory,1.63720703125,3.207742691040039,0
bibliography,discography,0.325927734375,-1.8883248567581177,0
bibliography,facsimile,1.73583984375,2.9617583751678467,0
bibliography,festschrift,2.2080078125,-3.106163263320923,0
bibliography,filmography,-3.524658203125,-0.9898238182067871,0
bibliography,glossary,3.3447265625,2.116755962371826,0
bibliography,handout,1.82000732421875,-1.0933897495269775,0
bibliography,librarianship,2.5609130859375,-0.06687144190073013,0
bibliography,obituary,5.41064453125,-2.3048079013824463,0
bibliography,palaeography,2.7608642578125,0.9965055584907532,0
bibliography,profile,-3.1884765625,-4.3073577880859375,0
bibliography,reference,2.8076171875,-3.0302751064300537,0
bibliography,simulations,1.746337890625,2.880866527557373,0
bibliography,sketch,-0.0140380859375,-0.39836275577545166,0
bibliography,supplement,-0.7061767578125,-2.350623369216919,0
bibliography,synopses,-3.88671875,-1.4315375089645386,0
bibliography,taxa,-2.36181640625,2.3631153106689453,0
bibliography,timeline,1.82275390625,1.272895097732544,0
bibliography,tutorial,4.549072265625,1.8374687433242798,0
bibliography,website,8.990966796875,-0.16142809391021729,0
bibliophile,businessman,0.6865234375,-4.198698043823242,0
bibliophile,lawyer,-5.798828125,-7.120933532714844,0
bibliophile,naturalist,-5.26025390625,0.25123870372772217,0
bibliophile,rabbinic,-0.3544921875,-2.125946521759033,0
bibliophile,solicitor,-0.525390625,1.6045340299606323,0
bicameral,nonpartisan,1.8984375,-2.2701778411865234,0
bicameralism,unicameralism,0.8948822021484375,3.2694132328033447,0
bicarbonate,mucin,2.375,-1.6627341508865356,0
bicarbonate,warming,3.7353515625,-1.602035403251648,0
bicentenary,centenary,-4.244384765625,1.7970768213272095,0
bicentennial,centennial,-1.4256401062011719,-1.1715775728225708,0
bicentennial,sesquicentennial,-7.08582878112793,-0.007063098251819611,0
bichirs,reedfish,-2.65234375,1.0508800745010376,0
bichirs,tetrapods,4.986328125,0.5522675514221191,0
biconditional,conditional,3.22509765625,0.17796623706817627,0
bicyclic,monocyclic,-0.3817138671875,0.02034629136323929,0
bicyclic,planar,0.58984375,3.7805116176605225,0
bicyclic,tricyclic,-2.0403594970703125,-0.653354287147522,0
bicycling,skateboarding,-3.28753662109375,-1.3407162427902222,0
bid,offer,0.0859375,2.2004261016845703,0
bid,proposal,3.69140625,-0.24072909355163574,0
bidders,tendering,4.3359375,0.1429811716079712,0
bidding,bids,-0.09765625,0.24055814743041992,0
bidding,legalization,-2.2666015625,-2.328955888748169,0
bidding,rehearsals,1.9728851318359375,-0.37081438302993774,0
bidding,scoring,-1.1830215454101562,0.23705583810806274,0
bidirectional,minimalistic,-0.5947265625,-0.7370472550392151,0
bidirectional,possessive,-1.03125,0.7726155519485474,0
bidirectional,unidirectional,-6.6700439453125,2.5444233417510986,0
bids,offer,0.158203125,1.483519434928894,0
bifocals,trifocals,0.183258056640625,-0.4707314968109131,0
bifurcation,watershed,0.45703125,-0.4372473359107971,0
bigamy,emigration,2.4454345703125,-0.011946313083171844,0
bigender,genderfluid,0.704681396484375,3.2736477851867676,0
bigender,nonbinary,0.6806640625,-3.1261332035064697,0
bigoted,lecherous,-4.23828125,2.4139485359191895,0
bigots,hypocrites,-1.018798828125,0.9532032012939453,0
bijective,conformal,-0.248779296875,2.4267327785491943,0
bijou,filigree,2.673828125,0.0831228569149971,0
biker,boxer,0.67138671875,-0.7494944930076599,0
biker,gangster,0.275390625,1.176857590675354,0
biker,mobster,1.3046875,0.12424851208925247,0
bikers,skaters,-1.6747894287109375,3.1120972633361816,0
biking,rollerblading,2.26025390625,-1.5247325897216797,0
biking,skateboarding,-1.353759765625,-0.8976037502288818,0
bikini,camisole,2.69366455078125,-1.2805999517440796,0
bikini,pubic,-0.2821044921875,-3.318549156188965,0
bikini,slingshot,-1.3701171875,-3.74442720413208,0
bikinis,headdresses,0.04296875,-2.748607635498047,0
bikinis,miniskirts,-0.6142578125,-1.5179120302200317,0
bikinis,thongs,-2.48486328125,0.6092957258224487,0
bikonts,unikonts,2.212890625,3.2092247009277344,0
bilabial,coronal,1.1318359375,1.0639806985855103,0
bilabial,glottal,1.2041015625,0.026311278343200684,0
bilabial,labiodental,-0.7255859375,-2.0216588973999023,0
bilabial,velar,6.630859375,-2.6481502056121826,0
bilateral,declaratory,0.9712505340576172,1.350147008895874,0
bilateral,generalized,0.0701904296875,-1.6576606035232544,0
bilateral,multilateral,4.3061933517456055,0.09480737149715424,0
bilateral,skewed,2.09381103515625,0.29365667700767517,0
bilateral,trilateral,11.39576530456543,3.393242120742798,0
bilateral,tripartite,-1.8988037109375,-1.4200013875961304,0
bilateral,unilateral,-0.016687393188476562,2.533013105392456,0
bilaterally,multilaterally,2.15380859375,1.3419305086135864,0
bilged,dismasted,-3.04345703125,0.40539872646331787,0
biliary,gallbladder,-3.5947265625,0.16420096158981323,0
biliary,hepatic,-1.11328125,0.7717263698577881,0
bilingual,bimonthly,-1.2813720703125,-0.35681283473968506,0
bilingual,immersion,1.039794921875,0.14047598838806152,0
bilingual,immigrant,2.5718994140625,0.015535689890384674,0
bilingual,literate,2.855010986328125,0.6862932443618774,0
bilingual,monolingual,5.1256103515625,-1.2701255083084106,0
bilingual,trilingual,6.254096984863281,-0.8436822891235352,0
bilingualism,duality,2.234710693359375,-2.9119350910186768,0
bilingualism,migration,2.958892822265625,1.4202862977981567,0
bilingualism,multiculturalism,-0.689788818359375,0.2083810567855835,0
bilingualism,multilingualism,6.734048843383789,-0.7633408308029175,0
biliousness,gonorrhoea,1.6494140625,-0.5825082063674927,0
billabongs,watercourses,1.83349609375,1.357068419456482,0
billet,chromed,5.75390625,1.275628924369812,0
billets,ingots,4.146484375,-1.588985562324524,0
billiard,snooker,-2.36468505859375,1.698742151260376,0
billionaire,businessman,1.284454345703125,-0.35854876041412354,0
billionaire,entrepreneur,1.8469696044921875,-0.22995340824127197,0
billionaire,financier,0.116058349609375,-0.3255046606063843,0
billionaire,gangster,3.46875,0.5899724960327148,0
billionaire,industrialist,-2.9696044921875,0.6336686611175537,0
billionaire,investor,0.9298095703125,0.3287442922592163,0
billionaire,philanthropist,1.3910980224609375,2.47845196723938,0
billionaire,salesman,0.25347900390625,-1.910448670387268,0
billionaire,socialite,1.1690673828125,1.3577567338943481,0
billionaire,transhumanist,-1.49322509765625,7.487494468688965,0
billionaires,bureaucrats,-0.448577880859375,-0.07955991476774216,0
bim,bom,-1.734375,-0.3216792941093445,0
bim,gis,-1.83203125,1.5005226135253906,0
bim,puma,-3.3203125,-1.7577470541000366,0
bimonthly,quarterly,5.17529296875,-0.26472002267837524,0
binaural,crosstalk,2.55517578125,-2.0174880027770996,0
bind,dns,-4.00390625,-1.4406787157058716,0
bind,obligate,0.380859375,1.1989094018936157,0
bind,ravel,-4.453125,0.6432565450668335,0
binder,miniaturist,1.205078125,-0.5723283290863037,0
binders,fillers,0.064453125,-2.8827266693115234,0
binders,seasoning,2.47265625,1.1204131841659546,0
bindings,editions,-0.470703125,-1.4626853466033936,0
bindings,implementations,0.03125,3.498992919921875,0
bindings,shortcuts,5.733154296875,0.27050185203552246,0
binging,purging,-1.32568359375,2.213876724243164,0
binny,hinny,2.7931652069091797,1.6109710931777954,0
binocular,monocular,-0.46240234375,-0.8928418159484863,0
binomial,factorial,1.603515625,-0.7498565316200256,0
binomials,monomials,0.9375,-1.2115424871444702,0
bio,citation,-5.029296875,-1.0969377756118774,0
bio,discography,-15.0068359375,-1.3172128200531006,0
bio,filmography,-7.376953125,-0.42877447605133057,0
bio,mandate,-4.283203125,3.9393136501312256,0
bio,obituary,-1.884765625,0.3006334602832794,0
bio,photograph,-4.23828125,2.27413010597229,0
bio,pic,-1.9921875,-2.6941020488739014,0
bio,pics,-8.43359375,-0.6933885812759399,0
bio,resume,-5.306640625,2.058370351791382,0
bio,signature,-6.98046875,2.504145383834839,0
bio,stats,-5.21875,-0.14111864566802979,0
bioaccumulation,bioconcentration,0.10498046875,-2.3366594314575195,0
bioaccumulation,biomagnification,-2.716796875,-0.7360987067222595,0
bioaccumulative,lethal,3.435546875,3.7836759090423584,0
bioactive,phytochemicals,-5.06103515625,-0.37137746810913086,0
bioavailability,metabolism,-5.8955078125,-1.2749019861221313,0
bioavailability,pharmacokinetics,-12.9127197265625,-0.7828875780105591,0
bioavailability,solubility,-5.55419921875,2.510596990585327,0
